Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Dunn,Wisconsin,5171,35,US
2021-07-22,Dunn,Wisconsin,5174,35,US
2021-07-23,Dunn,Wisconsin,5179,35,US
2021-07-24,Dunn,Wisconsin,5179,35,US
2021-07-25,Dunn,Wisconsin,5179,35,US
2021-07-26,Dunn,Wisconsin,5181,35,US
2021-07-27,Dunn,Wisconsin,5183,35,US
2021-07-28,Dunn,Wisconsin,5188,35,US
2021-07-29,Dunn,Wisconsin,5192,35,US
2021-07-30,Dunn,Wisconsin,5204,35,US
2021-07-31,Dunn,Wisconsin,5204,35,US
2021-08-01,Dunn,Wisconsin,5204,35,US
2021-08-02,Dunn,Wisconsin,5214,35,US
2021-08-03,Dunn,Wisconsin,5226,35,US
2021-08-04,Dunn,Wisconsin,5231,35,US
2021-08-05,Dunn,Wisconsin,5242,35,US
2021-08-06,Dunn,Wisconsin,5254,35,US
2021-08-07,Dunn,Wisconsin,5254,35,US
2021-08-08,Dunn,Wisconsin,5254,35,US
2021-08-09,Dunn,Wisconsin,5282,35,US
2021-08-10,Dunn,Wisconsin,5296,35,US
2021-08-11,Dunn,Wisconsin,5306,35,US
2021-08-12,Dunn,Wisconsin,5308,35,US
2021-08-13,Dunn,Wisconsin,5318,35,US
2021-08-14,Dunn,Wisconsin,5318,35,US
2021-08-15,Dunn,Wisconsin,5318,35,US
2021-08-16,Dunn,Wisconsin,5341,35,US
2021-08-17,Dunn,Wisconsin,5362,35,US
2021-08-18,Dunn,Wisconsin,5374,35,US
2021-08-19,Dunn,Wisconsin,5388,35,US
2021-08-20,Dunn,Wisconsin,5398,35,US
2021-08-21,Dunn,Wisconsin,5398,35,US
2021-08-22,Dunn,Wisconsin,5398,35,US
2021-08-23,Dunn,Wisconsin,5440,35,US
2021-08-24,Dunn,Wisconsin,5451,36,US
2021-08-25,Dunn,Wisconsin,5484,36,US
2021-08-26,Dunn,Wisconsin,5507,36,US
2021-08-27,Dunn,Wisconsin,5528,37,US
2021-08-28,Dunn,Wisconsin,5528,37,US
2021-08-29,Dunn,Wisconsin,5528,37,US
2021-08-30,Dunn,Wisconsin,5568,37,US
2021-08-31,Dunn,Wisconsin,5579,37,US
2021-09-01,Dunn,Wisconsin,5605,38,US
2021-09-02,Dunn,Wisconsin,5627,38,US
2021-09-03,Dunn,Wisconsin,5660,38,US
2021-09-04,Dunn,Wisconsin,5660,38,US
2021-09-05,Dunn,Wisconsin,5660,38,US
2021-09-06,Dunn,Wisconsin,5724,38,US
2021-09-07,Dunn,Wisconsin,5738,38,US
2021-09-08,Dunn,Wisconsin,5742,38,US
2021-09-09,Dunn,Wisconsin,5770,38,US
2021-09-10,Dunn,Wisconsin,5814,38,US
2021-09-11,Dunn,Wisconsin,5814,38,US
2021-09-12,Dunn,Wisconsin,5814,38,US
2021-09-13,Dunn,Wisconsin,5893,38,US
2021-09-14,Dunn,Wisconsin,5929,38,US
2021-09-15,Dunn,Wisconsin,5941,39,US
2021-09-16,Dunn,Wisconsin,6000,39,US
2021-09-17,Dunn,Wisconsin,6018,40,US
2021-09-18,Dunn,Wisconsin,6018,40,US
2021-09-19,Dunn,Wisconsin,6018,40,US
2021-09-20,Dunn,Wisconsin,6099,40,US
2021-09-21,Dunn,Wisconsin,6111,40,US
2021-09-22,Dunn,Wisconsin,6145,40,US
2021-09-23,Dunn,Wisconsin,6164,40,US
2021-09-24,Dunn,Wisconsin,6210,40,US
2021-09-25,Dunn,Wisconsin,6210,40,US
2021-09-26,Dunn,Wisconsin,6210,40,US
2021-09-27,Dunn,Wisconsin,6298,42,US
2021-09-28,Dunn,Wisconsin,6319,42,US
2021-09-29,Dunn,Wisconsin,6345,42,US
2021-09-30,Dunn,Wisconsin,6393,42,US
2021-10-01,Dunn,Wisconsin,6432,42,US
2021-10-02,Dunn,Wisconsin,6432,42,US
2021-10-03,Dunn,Wisconsin,6432,42,US
2021-10-04,Dunn,Wisconsin,6524,42,US
2021-10-05,Dunn,Wisconsin,6540,43,US
2021-10-06,Dunn,Wisconsin,6569,43,US
2021-10-07,Dunn,Wisconsin,6614,44,US
2021-10-08,Dunn,Wisconsin,6642,44,US
2021-10-09,Dunn,Wisconsin,6642,44,US
2021-10-10,Dunn,Wisconsin,6642,44,US
2021-10-11,Dunn,Wisconsin,6715,44,US
2021-10-12,Dunn,Wisconsin,6734,44,US
2021-10-13,Dunn,Wisconsin,6781,44,US
2021-10-14,Dunn,Wisconsin,6810,45,US
2021-10-15,Dunn,Wisconsin,6810,45,US
2021-10-16,Dunn,Wisconsin,6860,45,US
2021-10-17,Dunn,Wisconsin,6860,45,US
2021-10-18,Dunn,Wisconsin,6893,45,US
2021-10-19,Dunn,Wisconsin,6905,46,US
2021-10-20,Dunn,Wisconsin,6930,46,US
2021-10-21,Dunn,Wisconsin,6951,46,US
2021-10-22,Dunn,Wisconsin,6978,46,US
2021-10-23,Dunn,Wisconsin,6978,46,US
2021-10-24,Dunn,Wisconsin,6978,46,US
2021-10-25,Dunn,Wisconsin,7017,46,US
2021-10-26,Dunn,Wisconsin,7023,46,US
2021-10-27,Dunn,Wisconsin,7050,46,US
2021-10-28,Dunn,Wisconsin,7072,46,US
2021-10-29,Dunn,Wisconsin,7089,46,US
2021-10-30,Dunn,Wisconsin,7089,46,US
2021-10-31,Dunn,Wisconsin,7089,46,US
2021-11-01,Dunn,Wisconsin,7138,46,US
2021-11-02,Dunn,Wisconsin,7154,46,US
2021-11-03,Dunn,Wisconsin,7181,46,US
2021-11-04,Dunn,Wisconsin,7247,47,US
2021-11-05,Dunn,Wisconsin,7288,47,US
2021-11-06,Dunn,Wisconsin,7288,47,US
2021-11-07,Dunn,Wisconsin,7288,47,US
2021-11-08,Dunn,Wisconsin,7401,48,US
2021-11-09,Dunn,Wisconsin,7426,48,US
2021-11-10,Dunn,Wisconsin,7485,48,US
2021-11-11,Dunn,Wisconsin,7544,48,US
2021-11-12,Dunn,Wisconsin,7602,48,US
2021-11-13,Dunn,Wisconsin,7602,48,US
2021-11-14,Dunn,Wisconsin,7602,48,US
2021-11-15,Dunn,Wisconsin,7732,48,US
2021-11-16,Dunn,Wisconsin,7758,48,US
2021-11-17,Dunn,Wisconsin,7819,48,US
2021-11-18,Dunn,Wisconsin,7889,48,US
2021-11-19,Dunn,Wisconsin,7930,48,US
2021-11-20,Dunn,Wisconsin,7930,48,US
2021-11-21,Dunn,Wisconsin,7930,48,US
2021-11-22,Dunn,Wisconsin,8069,48,US
2021-11-23,Dunn,Wisconsin,8083,48,US
2021-11-24,Dunn,Wisconsin,8175,49,US
2021-11-25,Dunn,Wisconsin,8223,49,US
2021-11-26,Dunn,Wisconsin,8223,49,US
2021-11-27,Dunn,Wisconsin,8223,49,US
2021-11-28,Dunn,Wisconsin,8223,49,US
2021-11-29,Dunn,Wisconsin,8371,50,US
2021-11-30,Dunn,Wisconsin,8411,52,US
2021-12-01,Dunn,Wisconsin,8452,52,US
2021-12-02,Dunn,Wisconsin,8571,53,US
2021-12-03,Dunn,Wisconsin,8608,53,US
2021-12-04,Dunn,Wisconsin,8608,53,US
2021-12-05,Dunn,Wisconsin,8608,53,US
2021-12-06,Dunn,Wisconsin,8608,53,US
2021-12-07,Dunn,Wisconsin,8608,53,US
2021-12-08,Dunn,Wisconsin,8751,53,US
2021-12-09,Dunn,Wisconsin,8806,53,US
2021-12-10,Dunn,Wisconsin,8905,53,US
2021-12-11,Dunn,Wisconsin,8905,53,US
2021-12-12,Dunn,Wisconsin,8905,53,US
2021-12-13,Dunn,Wisconsin,9013,53,US
2021-12-14,Dunn,Wisconsin,9029,54,US
2021-12-15,Dunn,Wisconsin,9100,55,US
2021-12-16,Dunn,Wisconsin,9139,55,US
2021-12-17,Dunn,Wisconsin,9176,55,US
2021-12-18,Dunn,Wisconsin,9176,55,US
2021-12-19,Dunn,Wisconsin,9176,55,US
2021-12-20,Dunn,Wisconsin,9259,56,US
2021-12-21,Dunn,Wisconsin,9285,57,US
2021-12-22,Dunn,Wisconsin,9337,58,US
2021-12-23,Dunn,Wisconsin,9362,58,US
2021-12-24,Dunn,Wisconsin,9361,58,US
2021-12-25,Dunn,Wisconsin,9361,58,US
2021-12-26,Dunn,Wisconsin,9361,58,US
2021-12-27,Dunn,Wisconsin,9446,58,US
2021-12-28,Dunn,Wisconsin,9479,58,US
2021-12-29,Dunn,Wisconsin,9504,59,US
2021-12-30,Dunn,Wisconsin,9556,60,US
2021-12-31,Dunn,Wisconsin,9592,61,US
2022-01-01,Dunn,Wisconsin,9592,61,US
2022-01-02,Dunn,Wisconsin,9592,61,US
2022-01-03,Dunn,Wisconsin,9652,62,US
2022-01-04,Dunn,Wisconsin,9725,62,US
2022-01-05,Dunn,Wisconsin,9805,63,US
2022-01-06,Dunn,Wisconsin,9869,63,US
2022-01-07,Dunn,Wisconsin,9970,63,US
2022-01-08,Dunn,Wisconsin,9970,63,US
2022-01-09,Dunn,Wisconsin,9970,63,US
2022-01-10,Dunn,Wisconsin,10247,63,US
2022-01-11,Dunn,Wisconsin,10352,63,US
2022-01-12,Dunn,Wisconsin,10457,63,US
2022-01-13,Dunn,Wisconsin,10728,63,US
2022-01-14,Dunn,Wisconsin,10923,63,US
2022-01-15,Dunn,Wisconsin,10923,63,US
2022-01-16,Dunn,Wisconsin,10923,63,US
2022-01-17,Dunn,Wisconsin,11249,63,US
2022-01-18,Dunn,Wisconsin,11296,63,US
2022-01-19,Dunn,Wisconsin,11486,63,US
2022-01-20,Dunn,Wisconsin,11613,63,US
2022-01-21,Dunn,Wisconsin,11815,63,US
2022-01-22,Dunn,Wisconsin,11815,63,US
2022-01-23,Dunn,Wisconsin,11815,63,US
2022-01-24,Dunn,Wisconsin,12058,63,US
2022-01-25,Dunn,Wisconsin,12134,63,US
2022-01-26,Dunn,Wisconsin,12227,63,US
2022-01-27,Dunn,Wisconsin,12327,63,US
2022-01-28,Dunn,Wisconsin,12419,65,US
2022-01-29,Dunn,Wisconsin,12419,65,US
2022-01-30,Dunn,Wisconsin,12419,65,US
2022-01-31,Dunn,Wisconsin,12573,65,US
2022-02-01,Dunn,Wisconsin,12614,66,US
2022-02-02,Dunn,Wisconsin,12673,66,US
2022-02-03,Dunn,Wisconsin,12728,66,US
2022-02-04,Dunn,Wisconsin,12788,66,US
2022-02-05,Dunn,Wisconsin,12788,66,US
2022-02-06,Dunn,Wisconsin,12788,66,US
2022-02-07,Dunn,Wisconsin,12862,66,US
2022-02-08,Dunn,Wisconsin,12878,66,US
2022-02-09,Dunn,Wisconsin,12930,66,US
2022-02-10,Dunn,Wisconsin,12961,66,US
2022-02-11,Dunn,Wisconsin,12988,66,US
2022-02-12,Dunn,Wisconsin,12988,66,US
2022-02-13,Dunn,Wisconsin,12988,66,US
2022-02-14,Dunn,Wisconsin,13025,66,US
2022-02-15,Dunn,Wisconsin,13044,66,US
2022-02-16,Dunn,Wisconsin,13047,65,US
2022-02-17,Dunn,Wisconsin,13069,66,US
2022-02-18,Dunn,Wisconsin,13082,66,US
2022-02-19,Dunn,Wisconsin,13082,66,US
2022-02-20,Dunn,Wisconsin,13082,66,US
2022-02-21,Dunn,Wisconsin,13112,67,US
2022-02-22,Dunn,Wisconsin,13122,67,US
2022-02-23,Dunn,Wisconsin,13137,68,US
2022-02-24,Dunn,Wisconsin,13153,69,US
2022-02-25,Dunn,Wisconsin,13158,69,US
2022-02-26,Dunn,Wisconsin,13158,69,US
2022-02-27,Dunn,Wisconsin,13158,69,US
2022-02-28,Dunn,Wisconsin,13173,69,US
2022-03-01,Dunn,Wisconsin,13181,69,US
2022-03-02,Dunn,Wisconsin,13188,70,US
2022-03-03,Dunn,Wisconsin,13197,70,US
2022-03-04,Dunn,Wisconsin,13204,70,US
2022-03-05,Dunn,Wisconsin,13204,70,US
2022-03-06,Dunn,Wisconsin,13204,70,US
2022-03-07,Dunn,Wisconsin,13217,70,US
2022-03-08,Dunn,Wisconsin,13218,70,US
2022-03-09,Dunn,Wisconsin,13220,70,US
2022-03-10,Dunn,Wisconsin,13220,70,US
2022-03-11,Dunn,Wisconsin,13223,71,US
2022-03-12,Dunn,Wisconsin,13223,71,US
2022-03-13,Dunn,Wisconsin,13223,71,US
2022-03-14,Dunn,Wisconsin,13223,71,US
2022-03-15,Dunn,Wisconsin,13227,71,US
2022-03-16,Dunn,Wisconsin,13228,71,US
2022-03-17,Dunn,Wisconsin,13230,71,US
2022-03-18,Dunn,Wisconsin,13232,71,US
2022-03-19,Dunn,Wisconsin,13232,71,US
2022-03-20,Dunn,Wisconsin,13232,71,US
2022-03-21,Dunn,Wisconsin,13242,71,US
2022-03-22,Dunn,Wisconsin,13243,71,US
2022-03-23,Dunn,Wisconsin,13243,72,US
2022-03-24,Dunn,Wisconsin,13245,72,US
2022-03-25,Dunn,Wisconsin,13248,73,US
2022-03-26,Dunn,Wisconsin,13248,73,US
2022-03-27,Dunn,Wisconsin,13248,73,US
2022-03-28,Dunn,Wisconsin,13250,74,US
2022-03-29,Dunn,Wisconsin,13251,74,US
2022-03-30,Dunn,Wisconsin,13259,74,US
2022-03-31,Dunn,Wisconsin,13264,74,US
2022-04-01,Dunn,Wisconsin,13267,74,US
2022-04-02,Dunn,Wisconsin,13267,74,US
2022-04-03,Dunn,Wisconsin,13267,74,US
2022-04-04,Dunn,Wisconsin,13270,74,US
2022-04-05,Dunn,Wisconsin,13271,75,US
2022-04-06,Dunn,Wisconsin,13274,75,US
2022-04-07,Dunn,Wisconsin,13277,75,US
2022-04-08,Dunn,Wisconsin,13285,75,US
2022-04-09,Dunn,Wisconsin,13285,75,US
