Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Laurens,Georgia,7776,187,US
2021-09-03,Laurens,Georgia,7829,190,US
2021-09-04,Laurens,Georgia,7829,190,US
2021-09-05,Laurens,Georgia,7829,190,US
2021-09-06,Laurens,Georgia,7829,190,US
2021-09-07,Laurens,Georgia,8097,193,US
2021-09-08,Laurens,Georgia,8156,193,US
2021-09-09,Laurens,Georgia,8229,196,US
2021-09-10,Laurens,Georgia,8287,199,US
2021-09-11,Laurens,Georgia,8287,199,US
2021-09-12,Laurens,Georgia,8287,199,US
2021-09-13,Laurens,Georgia,8399,202,US
2021-09-14,Laurens,Georgia,8447,202,US
2021-09-15,Laurens,Georgia,8482,204,US
2021-09-16,Laurens,Georgia,8528,205,US
2021-09-17,Laurens,Georgia,8574,205,US
2021-09-18,Laurens,Georgia,8574,205,US
2021-09-19,Laurens,Georgia,8574,205,US
2021-09-20,Laurens,Georgia,8641,208,US
2021-09-21,Laurens,Georgia,8667,212,US
2021-09-22,Laurens,Georgia,8686,213,US
2021-09-23,Laurens,Georgia,8718,214,US
2021-09-24,Laurens,Georgia,8740,214,US
2021-09-25,Laurens,Georgia,8740,214,US
2021-09-26,Laurens,Georgia,8740,214,US
2021-09-27,Laurens,Georgia,8772,215,US
2021-09-28,Laurens,Georgia,8793,218,US
2021-09-29,Laurens,Georgia,8820,220,US
2021-09-30,Laurens,Georgia,8839,221,US
2021-10-01,Laurens,Georgia,8860,221,US
2021-10-02,Laurens,Georgia,8860,221,US
2021-10-03,Laurens,Georgia,8860,221,US
2021-10-04,Laurens,Georgia,8884,223,US
2021-10-05,Laurens,Georgia,8897,227,US
2021-10-06,Laurens,Georgia,8901,228,US
2021-10-07,Laurens,Georgia,8923,229,US
2021-10-08,Laurens,Georgia,8947,230,US
2021-10-09,Laurens,Georgia,8947,230,US
2021-10-10,Laurens,Georgia,8947,230,US
2021-10-11,Laurens,Georgia,8947,230,US
2021-10-12,Laurens,Georgia,8982,230,US
2021-10-13,Laurens,Georgia,8986,230,US
2021-10-14,Laurens,Georgia,8991,231,US
2021-10-15,Laurens,Georgia,8994,233,US
2021-10-16,Laurens,Georgia,8994,233,US
2021-10-17,Laurens,Georgia,8994,233,US
2021-10-18,Laurens,Georgia,9016,234,US
2021-10-19,Laurens,Georgia,9025,235,US
2021-10-20,Laurens,Georgia,9034,237,US
2021-10-21,Laurens,Georgia,9044,237,US
2021-10-22,Laurens,Georgia,9051,237,US
2021-10-23,Laurens,Georgia,9051,237,US
2021-10-24,Laurens,Georgia,9051,237,US
2021-10-25,Laurens,Georgia,9063,238,US
2021-10-26,Laurens,Georgia,9066,238,US
2021-10-27,Laurens,Georgia,9076,238,US
2021-10-28,Laurens,Georgia,9083,238,US
2021-10-29,Laurens,Georgia,9091,239,US
2021-10-30,Laurens,Georgia,9091,239,US
2021-10-31,Laurens,Georgia,9091,239,US
2021-11-01,Laurens,Georgia,9104,240,US
2021-11-02,Laurens,Georgia,9114,240,US
2021-11-03,Laurens,Georgia,9119,240,US
2021-11-04,Laurens,Georgia,9120,241,US
2021-11-05,Laurens,Georgia,9121,242,US
2021-11-06,Laurens,Georgia,9121,242,US
2021-11-07,Laurens,Georgia,9121,242,US
2021-11-08,Laurens,Georgia,9121,242,US
2021-11-09,Laurens,Georgia,9132,244,US
2021-11-10,Laurens,Georgia,9132,245,US
2021-11-11,Laurens,Georgia,9132,245,US
2021-11-12,Laurens,Georgia,9143,247,US
2021-11-13,Laurens,Georgia,9143,247,US
2021-11-14,Laurens,Georgia,9143,247,US
2021-11-15,Laurens,Georgia,9159,247,US
2021-11-16,Laurens,Georgia,9168,247,US
2021-11-17,Laurens,Georgia,9172,247,US
2021-11-18,Laurens,Georgia,9172,247,US
2021-11-19,Laurens,Georgia,9176,247,US
2021-11-20,Laurens,Georgia,9176,247,US
2021-11-21,Laurens,Georgia,9176,247,US
2021-11-22,Laurens,Georgia,9193,247,US
2021-11-23,Laurens,Georgia,9195,247,US
2021-11-24,Laurens,Georgia,9195,249,US
2021-11-25,Laurens,Georgia,9195,249,US
2021-11-26,Laurens,Georgia,9195,249,US
2021-11-27,Laurens,Georgia,9195,249,US
2021-11-28,Laurens,Georgia,9195,249,US
2021-11-29,Laurens,Georgia,9199,251,US
2021-11-30,Laurens,Georgia,9205,252,US
2021-12-01,Laurens,Georgia,9210,253,US
2021-12-02,Laurens,Georgia,9215,253,US
2021-12-03,Laurens,Georgia,9217,253,US
2021-12-04,Laurens,Georgia,9217,253,US
2021-12-05,Laurens,Georgia,9217,253,US
2021-12-06,Laurens,Georgia,9232,254,US
2021-12-07,Laurens,Georgia,9236,254,US
2021-12-08,Laurens,Georgia,9245,254,US
2021-12-09,Laurens,Georgia,9251,254,US
2021-12-10,Laurens,Georgia,9255,256,US
2021-12-11,Laurens,Georgia,9255,256,US
2021-12-12,Laurens,Georgia,9255,256,US
2021-12-13,Laurens,Georgia,9269,257,US
2021-12-14,Laurens,Georgia,9280,257,US
2021-12-15,Laurens,Georgia,9283,258,US
2021-12-16,Laurens,Georgia,9293,258,US
2021-12-17,Laurens,Georgia,9302,258,US
2021-12-18,Laurens,Georgia,9302,258,US
2021-12-19,Laurens,Georgia,9302,258,US
2021-12-20,Laurens,Georgia,9308,258,US
2021-12-21,Laurens,Georgia,9315,258,US
2021-12-22,Laurens,Georgia,9346,258,US
2021-12-23,Laurens,Georgia,9367,258,US
2021-12-24,Laurens,Georgia,9394,258,US
2021-12-25,Laurens,Georgia,9394,258,US
2021-12-26,Laurens,Georgia,9394,258,US
2021-12-27,Laurens,Georgia,9459,258,US
2021-12-28,Laurens,Georgia,9553,258,US
2021-12-29,Laurens,Georgia,9681,259,US
2021-12-30,Laurens,Georgia,9801,260,US
2021-12-31,Laurens,Georgia,9871,260,US
2022-01-01,Laurens,Georgia,9871,260,US
2022-01-02,Laurens,Georgia,9871,260,US
2022-01-03,Laurens,Georgia,9871,260,US
2022-01-04,Laurens,Georgia,10127,260,US
2022-01-05,Laurens,Georgia,10244,260,US
2022-01-06,Laurens,Georgia,10244,260,US
2022-01-07,Laurens,Georgia,10244,260,US
2022-01-08,Laurens,Georgia,10244,260,US
2022-01-09,Laurens,Georgia,10244,260,US
2022-01-10,Laurens,Georgia,10845,260,US
2022-01-11,Laurens,Georgia,11005,260,US
2022-01-12,Laurens,Georgia,11110,261,US
2022-01-13,Laurens,Georgia,11298,262,US
2022-01-14,Laurens,Georgia,11441,262,US
2022-01-15,Laurens,Georgia,11441,262,US
2022-01-16,Laurens,Georgia,11441,262,US
2022-01-17,Laurens,Georgia,11773,263,US
2022-01-18,Laurens,Georgia,11860,263,US
2022-01-19,Laurens,Georgia,12128,263,US
2022-01-20,Laurens,Georgia,12306,264,US
2022-01-21,Laurens,Georgia,12426,266,US
2022-01-22,Laurens,Georgia,12426,266,US
2022-01-23,Laurens,Georgia,12426,266,US
2022-01-24,Laurens,Georgia,12724,266,US
2022-01-25,Laurens,Georgia,12830,266,US
2022-01-26,Laurens,Georgia,12943,268,US
2022-01-27,Laurens,Georgia,13065,268,US
2022-01-28,Laurens,Georgia,13127,268,US
2022-01-29,Laurens,Georgia,13127,268,US
2022-01-30,Laurens,Georgia,13127,268,US
2022-01-31,Laurens,Georgia,13242,269,US
2022-02-01,Laurens,Georgia,13313,269,US
2022-02-02,Laurens,Georgia,13379,269,US
2022-02-03,Laurens,Georgia,13422,270,US
2022-02-04,Laurens,Georgia,13462,273,US
2022-02-05,Laurens,Georgia,13462,273,US
2022-02-06,Laurens,Georgia,13462,273,US
2022-02-07,Laurens,Georgia,13511,274,US
2022-02-08,Laurens,Georgia,13530,275,US
2022-02-09,Laurens,Georgia,13546,275,US
2022-02-10,Laurens,Georgia,13579,275,US
2022-02-11,Laurens,Georgia,13588,275,US
2022-02-12,Laurens,Georgia,13588,275,US
2022-02-13,Laurens,Georgia,13588,275,US
2022-02-14,Laurens,Georgia,13603,278,US
2022-02-15,Laurens,Georgia,13612,278,US
2022-02-16,Laurens,Georgia,13624,278,US
2022-02-17,Laurens,Georgia,13632,278,US
2022-02-18,Laurens,Georgia,13641,280,US
2022-02-19,Laurens,Georgia,13641,280,US
2022-02-20,Laurens,Georgia,13641,280,US
2022-02-21,Laurens,Georgia,13652,281,US
2022-02-22,Laurens,Georgia,13661,281,US
2022-02-23,Laurens,Georgia,13669,281,US
2022-02-24,Laurens,Georgia,13670,281,US
2022-02-25,Laurens,Georgia,13672,281,US
2022-02-26,Laurens,Georgia,13672,281,US
2022-02-27,Laurens,Georgia,13672,281,US
2022-02-28,Laurens,Georgia,13674,282,US
2022-03-01,Laurens,Georgia,13674,286,US
2022-03-02,Laurens,Georgia,13676,286,US
2022-03-03,Laurens,Georgia,13678,287,US
2022-03-04,Laurens,Georgia,13681,287,US
2022-03-05,Laurens,Georgia,13681,287,US
2022-03-06,Laurens,Georgia,13681,287,US
2022-03-07,Laurens,Georgia,13684,289,US
2022-03-08,Laurens,Georgia,13685,289,US
2022-03-09,Laurens,Georgia,13685,289,US
2022-03-10,Laurens,Georgia,13688,290,US
2022-03-11,Laurens,Georgia,13687,290,US
2022-03-12,Laurens,Georgia,13687,290,US
2022-03-13,Laurens,Georgia,13687,290,US
2022-03-14,Laurens,Georgia,13689,290,US
2022-03-15,Laurens,Georgia,13689,290,US
2022-03-16,Laurens,Georgia,13689,290,US
2022-03-17,Laurens,Georgia,13692,291,US
2022-03-18,Laurens,Georgia,13694,291,US
2022-03-19,Laurens,Georgia,13694,291,US
2022-03-20,Laurens,Georgia,13694,291,US
2022-03-21,Laurens,Georgia,13694,291,US
2022-03-22,Laurens,Georgia,13694,291,US
2022-03-23,Laurens,Georgia,13694,291,US
2022-03-24,Laurens,Georgia,13695,291,US
2022-03-25,Laurens,Georgia,13696,291,US
2022-03-26,Laurens,Georgia,13696,291,US
2022-03-27,Laurens,Georgia,13696,291,US
2022-03-28,Laurens,Georgia,13699,292,US
2022-03-29,Laurens,Georgia,13700,292,US
2022-03-30,Laurens,Georgia,13702,292,US
2022-03-31,Laurens,Georgia,13703,293,US
2022-04-01,Laurens,Georgia,13705,293,US
2022-04-02,Laurens,Georgia,13705,293,US
2022-04-03,Laurens,Georgia,13705,293,US
2022-04-04,Laurens,Georgia,13706,294,US
2022-04-05,Laurens,Georgia,13707,295,US
2022-04-06,Laurens,Georgia,13707,295,US
2022-04-07,Laurens,Georgia,13708,296,US
2022-04-08,Laurens,Georgia,13708,297,US
2022-04-09,Laurens,Georgia,13708,297,US
