Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Marion,South Carolina,4443,114,US
2021-09-05,Marion,South Carolina,4443,114,US
2021-09-06,Marion,South Carolina,4566,116,US
2021-09-07,Marion,South Carolina,4599,116,US
2021-09-08,Marion,South Carolina,4617,116,US
2021-09-09,Marion,South Carolina,4638,116,US
2021-09-10,Marion,South Carolina,4652,116,US
2021-09-11,Marion,South Carolina,4652,116,US
2021-09-12,Marion,South Carolina,4652,116,US
2021-09-13,Marion,South Carolina,4751,118,US
2021-09-14,Marion,South Carolina,4797,118,US
2021-09-15,Marion,South Carolina,4816,120,US
2021-09-16,Marion,South Carolina,4836,120,US
2021-09-17,Marion,South Carolina,4866,122,US
2021-09-18,Marion,South Carolina,4866,122,US
2021-09-19,Marion,South Carolina,4866,122,US
2021-09-20,Marion,South Carolina,4988,123,US
2021-09-21,Marion,South Carolina,5012,123,US
2021-09-22,Marion,South Carolina,5027,126,US
2021-09-23,Marion,South Carolina,5046,126,US
2021-09-24,Marion,South Carolina,5075,128,US
2021-09-25,Marion,South Carolina,5075,128,US
2021-09-26,Marion,South Carolina,5075,128,US
2021-09-27,Marion,South Carolina,5148,130,US
2021-09-28,Marion,South Carolina,5166,130,US
2021-09-29,Marion,South Carolina,5185,130,US
2021-09-30,Marion,South Carolina,5219,131,US
2021-10-01,Marion,South Carolina,5244,131,US
2021-10-02,Marion,South Carolina,5244,131,US
2021-10-03,Marion,South Carolina,5244,131,US
2021-10-04,Marion,South Carolina,5304,133,US
2021-10-05,Marion,South Carolina,5312,133,US
2021-10-06,Marion,South Carolina,5318,133,US
2021-10-07,Marion,South Carolina,5332,134,US
2021-10-08,Marion,South Carolina,5348,134,US
2021-10-09,Marion,South Carolina,5348,134,US
2021-10-10,Marion,South Carolina,5348,134,US
2021-10-11,Marion,South Carolina,5368,134,US
2021-10-12,Marion,South Carolina,5372,134,US
2021-10-13,Marion,South Carolina,5381,134,US
2021-10-14,Marion,South Carolina,5383,135,US
2021-10-15,Marion,South Carolina,5384,136,US
2021-10-16,Marion,South Carolina,5384,136,US
2021-10-17,Marion,South Carolina,5384,136,US
2021-10-18,Marion,South Carolina,5403,136,US
2021-10-19,Marion,South Carolina,5410,136,US
2021-10-20,Marion,South Carolina,5406,136,US
2021-10-21,Marion,South Carolina,5418,137,US
2021-10-22,Marion,South Carolina,5423,137,US
2021-10-23,Marion,South Carolina,5423,137,US
2021-10-24,Marion,South Carolina,5423,137,US
2021-10-25,Marion,South Carolina,5426,138,US
2021-10-26,Marion,South Carolina,5428,138,US
2021-10-27,Marion,South Carolina,5429,138,US
2021-10-28,Marion,South Carolina,5431,139,US
2021-10-29,Marion,South Carolina,5441,139,US
2021-10-30,Marion,South Carolina,5441,139,US
2021-10-31,Marion,South Carolina,5441,139,US
2021-11-01,Marion,South Carolina,5460,139,US
2021-11-02,Marion,South Carolina,5463,140,US
2021-11-03,Marion,South Carolina,5467,140,US
2021-11-04,Marion,South Carolina,5475,140,US
2021-11-05,Marion,South Carolina,5478,140,US
2021-11-06,Marion,South Carolina,5478,140,US
2021-11-07,Marion,South Carolina,5478,140,US
2021-11-08,Marion,South Carolina,5485,140,US
2021-11-09,Marion,South Carolina,5496,140,US
2021-11-10,Marion,South Carolina,5498,141,US
2021-11-11,Marion,South Carolina,5498,141,US
2021-11-12,Marion,South Carolina,5508,141,US
2021-11-13,Marion,South Carolina,5508,141,US
2021-11-14,Marion,South Carolina,5508,141,US
2021-11-15,Marion,South Carolina,5510,141,US
2021-11-16,Marion,South Carolina,5512,141,US
2021-11-17,Marion,South Carolina,5512,141,US
2021-11-18,Marion,South Carolina,5510,142,US
2021-11-19,Marion,South Carolina,5512,142,US
2021-11-20,Marion,South Carolina,5512,142,US
2021-11-21,Marion,South Carolina,5512,142,US
2021-11-22,Marion,South Carolina,5519,142,US
2021-11-23,Marion,South Carolina,5521,142,US
2021-11-24,Marion,South Carolina,5523,142,US
2021-11-25,Marion,South Carolina,5523,142,US
2021-11-26,Marion,South Carolina,5528,142,US
2021-11-27,Marion,South Carolina,5528,142,US
2021-11-28,Marion,South Carolina,5528,142,US
2021-11-29,Marion,South Carolina,5536,143,US
2021-11-30,Marion,South Carolina,5539,143,US
2021-12-01,Marion,South Carolina,5541,143,US
2021-12-02,Marion,South Carolina,5547,143,US
2021-12-03,Marion,South Carolina,5547,143,US
2021-12-04,Marion,South Carolina,5547,143,US
2021-12-05,Marion,South Carolina,5547,143,US
2021-12-06,Marion,South Carolina,5561,143,US
2021-12-07,Marion,South Carolina,5561,143,US
2021-12-08,Marion,South Carolina,5565,143,US
2021-12-09,Marion,South Carolina,5567,143,US
2021-12-10,Marion,South Carolina,5572,143,US
2021-12-11,Marion,South Carolina,5572,143,US
2021-12-12,Marion,South Carolina,5572,143,US
2021-12-13,Marion,South Carolina,5579,143,US
2021-12-14,Marion,South Carolina,5580,143,US
2021-12-15,Marion,South Carolina,5582,143,US
2021-12-16,Marion,South Carolina,5588,143,US
2021-12-17,Marion,South Carolina,5595,143,US
2021-12-18,Marion,South Carolina,5595,143,US
2021-12-19,Marion,South Carolina,5595,143,US
2021-12-20,Marion,South Carolina,5612,143,US
2021-12-21,Marion,South Carolina,5612,143,US
2021-12-22,Marion,South Carolina,5620,143,US
2021-12-23,Marion,South Carolina,5622,143,US
2021-12-24,Marion,South Carolina,5622,143,US
2021-12-25,Marion,South Carolina,5622,143,US
2021-12-26,Marion,South Carolina,5622,143,US
2021-12-27,Marion,South Carolina,5622,143,US
2021-12-28,Marion,South Carolina,5622,143,US
2021-12-29,Marion,South Carolina,5672,143,US
2021-12-30,Marion,South Carolina,5710,143,US
2021-12-31,Marion,South Carolina,5754,143,US
2022-01-01,Marion,South Carolina,5754,143,US
2022-01-02,Marion,South Carolina,5754,143,US
2022-01-03,Marion,South Carolina,5754,143,US
2022-01-04,Marion,South Carolina,5939,143,US
2022-01-05,Marion,South Carolina,5980,143,US
2022-01-06,Marion,South Carolina,6103,143,US
2022-01-07,Marion,South Carolina,6192,143,US
2022-01-08,Marion,South Carolina,6192,143,US
2022-01-09,Marion,South Carolina,6192,143,US
2022-01-10,Marion,South Carolina,6430,144,US
2022-01-11,Marion,South Carolina,6513,146,US
2022-01-12,Marion,South Carolina,6597,146,US
2022-01-13,Marion,South Carolina,6671,146,US
2022-01-14,Marion,South Carolina,6798,147,US
2022-01-15,Marion,South Carolina,6798,147,US
2022-01-16,Marion,South Carolina,6798,147,US
2022-01-17,Marion,South Carolina,6798,147,US
2022-01-18,Marion,South Carolina,7230,149,US
2022-01-19,Marion,South Carolina,7357,149,US
2022-01-20,Marion,South Carolina,7441,150,US
2022-01-21,Marion,South Carolina,7543,150,US
2022-01-22,Marion,South Carolina,7543,150,US
2022-01-23,Marion,South Carolina,7543,150,US
2022-01-24,Marion,South Carolina,7543,150,US
2022-01-25,Marion,South Carolina,7543,150,US
2022-01-26,Marion,South Carolina,7917,150,US
2022-01-27,Marion,South Carolina,7999,150,US
2022-01-28,Marion,South Carolina,8087,150,US
2022-01-29,Marion,South Carolina,8087,150,US
2022-01-30,Marion,South Carolina,8087,150,US
2022-01-31,Marion,South Carolina,8087,150,US
2022-02-01,Marion,South Carolina,8243,152,US
2022-02-02,Marion,South Carolina,8272,153,US
2022-02-03,Marion,South Carolina,8290,153,US
2022-02-04,Marion,South Carolina,8306,153,US
2022-02-05,Marion,South Carolina,8306,153,US
2022-02-06,Marion,South Carolina,8306,153,US
2022-02-07,Marion,South Carolina,8360,155,US
2022-02-08,Marion,South Carolina,8368,155,US
2022-02-09,Marion,South Carolina,8383,156,US
2022-02-10,Marion,South Carolina,8393,156,US
2022-02-11,Marion,South Carolina,8393,156,US
2022-02-12,Marion,South Carolina,8393,156,US
2022-02-13,Marion,South Carolina,8393,156,US
2022-02-14,Marion,South Carolina,8438,157,US
2022-02-15,Marion,South Carolina,8443,157,US
2022-02-16,Marion,South Carolina,8451,158,US
2022-02-17,Marion,South Carolina,8460,158,US
2022-02-18,Marion,South Carolina,8469,158,US
2022-02-19,Marion,South Carolina,8469,158,US
2022-02-20,Marion,South Carolina,8469,158,US
2022-02-21,Marion,South Carolina,8469,158,US
2022-02-22,Marion,South Carolina,8487,159,US
2022-02-23,Marion,South Carolina,8490,159,US
2022-02-24,Marion,South Carolina,8490,159,US
2022-02-25,Marion,South Carolina,8495,159,US
2022-02-26,Marion,South Carolina,8495,159,US
2022-02-27,Marion,South Carolina,8495,159,US
2022-02-28,Marion,South Carolina,8499,159,US
2022-03-01,Marion,South Carolina,8499,159,US
2022-03-02,Marion,South Carolina,8499,159,US
2022-03-03,Marion,South Carolina,8502,159,US
2022-03-04,Marion,South Carolina,8508,159,US
2022-03-05,Marion,South Carolina,8508,159,US
2022-03-06,Marion,South Carolina,8508,159,US
2022-03-07,Marion,South Carolina,8510,160,US
2022-03-08,Marion,South Carolina,8512,160,US
2022-03-09,Marion,South Carolina,8514,160,US
2022-03-10,Marion,South Carolina,8514,160,US
2022-03-11,Marion,South Carolina,8519,161,US
2022-03-12,Marion,South Carolina,8519,161,US
2022-03-13,Marion,South Carolina,8519,161,US
2022-03-14,Marion,South Carolina,8519,161,US
2022-03-15,Marion,South Carolina,8526,161,US
2022-03-16,Marion,South Carolina,8526,161,US
2022-03-17,Marion,South Carolina,8526,161,US
2022-03-18,Marion,South Carolina,8526,161,US
2022-03-19,Marion,South Carolina,8526,161,US
2022-03-20,Marion,South Carolina,8526,161,US
2022-03-21,Marion,South Carolina,8526,161,US
2022-03-22,Marion,South Carolina,8533,161,US
2022-03-23,Marion,South Carolina,8533,161,US
2022-03-24,Marion,South Carolina,8533,161,US
2022-03-25,Marion,South Carolina,8533,161,US
2022-03-26,Marion,South Carolina,8533,161,US
2022-03-27,Marion,South Carolina,8533,161,US
2022-03-28,Marion,South Carolina,8533,161,US
2022-03-29,Marion,South Carolina,8534,161,US
2022-03-30,Marion,South Carolina,8534,161,US
2022-03-31,Marion,South Carolina,8534,161,US
2022-04-01,Marion,South Carolina,8534,161,US
2022-04-02,Marion,South Carolina,8534,161,US
2022-04-03,Marion,South Carolina,8534,161,US
2022-04-04,Marion,South Carolina,8534,161,US
2022-04-05,Marion,South Carolina,8537,161,US
2022-04-06,Marion,South Carolina,8537,161,US
2022-04-07,Marion,South Carolina,8537,161,US
2022-04-08,Marion,South Carolina,8537,161,US
2022-04-09,Marion,South Carolina,8537,161,US
