Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Allen,Kentucky,3064,48,US
2021-09-08,Allen,Kentucky,3084,48,US
2021-09-09,Allen,Kentucky,3118,54,US
2021-09-10,Allen,Kentucky,3167,56,US
2021-09-11,Allen,Kentucky,3200,56,US
2021-09-12,Allen,Kentucky,3219,56,US
2021-09-13,Allen,Kentucky,3239,58,US
2021-09-14,Allen,Kentucky,3257,58,US
2021-09-15,Allen,Kentucky,3291,58,US
2021-09-16,Allen,Kentucky,3311,58,US
2021-09-17,Allen,Kentucky,3348,59,US
2021-09-18,Allen,Kentucky,3378,59,US
2021-09-19,Allen,Kentucky,3383,59,US
2021-09-20,Allen,Kentucky,3393,59,US
2021-09-21,Allen,Kentucky,3411,60,US
2021-09-22,Allen,Kentucky,3423,61,US
2021-09-23,Allen,Kentucky,3442,61,US
2021-09-24,Allen,Kentucky,3462,61,US
2021-09-25,Allen,Kentucky,3485,61,US
2021-09-26,Allen,Kentucky,3484,61,US
2021-09-27,Allen,Kentucky,3495,61,US
2021-09-28,Allen,Kentucky,3522,61,US
2021-09-29,Allen,Kentucky,3543,61,US
2021-09-30,Allen,Kentucky,3564,61,US
2021-10-01,Allen,Kentucky,3575,61,US
2021-10-02,Allen,Kentucky,3586,61,US
2021-10-03,Allen,Kentucky,3603,61,US
2021-10-04,Allen,Kentucky,3613,61,US
2021-10-05,Allen,Kentucky,3628,62,US
2021-10-06,Allen,Kentucky,3643,62,US
2021-10-07,Allen,Kentucky,3657,62,US
2021-10-08,Allen,Kentucky,3666,62,US
2021-10-09,Allen,Kentucky,3667,62,US
2021-10-10,Allen,Kentucky,3671,62,US
2021-10-11,Allen,Kentucky,3673,62,US
2021-10-12,Allen,Kentucky,3693,62,US
2021-10-13,Allen,Kentucky,3706,62,US
2021-10-14,Allen,Kentucky,3722,63,US
2021-10-15,Allen,Kentucky,3730,63,US
2021-10-16,Allen,Kentucky,3744,63,US
2021-10-17,Allen,Kentucky,3750,63,US
2021-10-18,Allen,Kentucky,3751,65,US
2021-10-19,Allen,Kentucky,3759,66,US
2021-10-20,Allen,Kentucky,3768,66,US
2021-10-21,Allen,Kentucky,3779,68,US
2021-10-22,Allen,Kentucky,3787,68,US
2021-10-23,Allen,Kentucky,3789,68,US
2021-10-24,Allen,Kentucky,3791,68,US
2021-10-25,Allen,Kentucky,3793,68,US
2021-10-26,Allen,Kentucky,3799,68,US
2021-10-27,Allen,Kentucky,3805,68,US
2021-10-28,Allen,Kentucky,3810,69,US
2021-10-29,Allen,Kentucky,3816,69,US
2021-10-30,Allen,Kentucky,3818,69,US
2021-10-31,Allen,Kentucky,3819,69,US
2021-11-01,Allen,Kentucky,3820,69,US
2021-11-02,Allen,Kentucky,3821,70,US
2021-11-03,Allen,Kentucky,3825,70,US
2021-11-04,Allen,Kentucky,3831,70,US
2021-11-05,Allen,Kentucky,3836,70,US
2021-11-06,Allen,Kentucky,3837,70,US
2021-11-07,Allen,Kentucky,3837,70,US
2021-11-08,Allen,Kentucky,3837,70,US
2021-11-09,Allen,Kentucky,3844,70,US
2021-11-10,Allen,Kentucky,3851,70,US
2021-11-11,Allen,Kentucky,3852,70,US
2021-11-12,Allen,Kentucky,3858,70,US
2021-11-13,Allen,Kentucky,3861,70,US
2021-11-14,Allen,Kentucky,3862,70,US
2021-11-15,Allen,Kentucky,3865,70,US
2021-11-16,Allen,Kentucky,3873,70,US
2021-11-17,Allen,Kentucky,3876,70,US
2021-11-18,Allen,Kentucky,3881,70,US
2021-11-19,Allen,Kentucky,3893,72,US
2021-11-20,Allen,Kentucky,3898,72,US
2021-11-21,Allen,Kentucky,3903,72,US
2021-11-22,Allen,Kentucky,3901,72,US
2021-11-23,Allen,Kentucky,3908,72,US
2021-11-24,Allen,Kentucky,3920,74,US
2021-11-25,Allen,Kentucky,3926,74,US
2021-11-26,Allen,Kentucky,3930,74,US
2021-11-27,Allen,Kentucky,3931,74,US
2021-11-28,Allen,Kentucky,3942,74,US
2021-11-29,Allen,Kentucky,3945,75,US
2021-11-30,Allen,Kentucky,3961,75,US
2021-12-01,Allen,Kentucky,3983,75,US
2021-12-02,Allen,Kentucky,4001,75,US
2021-12-03,Allen,Kentucky,4013,75,US
2021-12-04,Allen,Kentucky,4035,75,US
2021-12-05,Allen,Kentucky,4038,75,US
2021-12-06,Allen,Kentucky,4041,75,US
2021-12-07,Allen,Kentucky,4061,75,US
2021-12-08,Allen,Kentucky,4075,76,US
2021-12-09,Allen,Kentucky,4094,76,US
2021-12-10,Allen,Kentucky,4111,77,US
2021-12-11,Allen,Kentucky,4118,77,US
2021-12-12,Allen,Kentucky,4120,77,US
2021-12-13,Allen,Kentucky,4125,77,US
2021-12-14,Allen,Kentucky,4137,78,US
2021-12-15,Allen,Kentucky,4161,78,US
2021-12-16,Allen,Kentucky,4171,78,US
2021-12-17,Allen,Kentucky,4181,78,US
2021-12-18,Allen,Kentucky,4194,78,US
2021-12-19,Allen,Kentucky,4206,78,US
2021-12-20,Allen,Kentucky,4213,79,US
2021-12-21,Allen,Kentucky,4224,79,US
2021-12-22,Allen,Kentucky,4237,79,US
2021-12-23,Allen,Kentucky,4237,79,US
2021-12-24,Allen,Kentucky,4237,79,US
2021-12-25,Allen,Kentucky,4237,79,US
2021-12-26,Allen,Kentucky,4237,79,US
2021-12-27,Allen,Kentucky,4281,80,US
2021-12-28,Allen,Kentucky,4311,81,US
2021-12-29,Allen,Kentucky,4326,82,US
2021-12-30,Allen,Kentucky,4326,82,US
2021-12-31,Allen,Kentucky,4326,82,US
2022-01-01,Allen,Kentucky,4326,82,US
2022-01-02,Allen,Kentucky,4326,82,US
2022-01-03,Allen,Kentucky,4433,83,US
2022-01-04,Allen,Kentucky,4458,83,US
2022-01-05,Allen,Kentucky,4495,83,US
2022-01-06,Allen,Kentucky,4531,83,US
2022-01-07,Allen,Kentucky,4583,83,US
2022-01-08,Allen,Kentucky,4583,83,US
2022-01-09,Allen,Kentucky,4583,83,US
2022-01-10,Allen,Kentucky,4628,85,US
2022-01-11,Allen,Kentucky,4673,85,US
2022-01-12,Allen,Kentucky,4730,85,US
2022-01-13,Allen,Kentucky,4785,85,US
2022-01-14,Allen,Kentucky,4860,85,US
2022-01-15,Allen,Kentucky,4860,85,US
2022-01-16,Allen,Kentucky,4860,85,US
2022-01-17,Allen,Kentucky,4860,85,US
2022-01-18,Allen,Kentucky,5041,85,US
2022-01-19,Allen,Kentucky,5127,86,US
2022-01-20,Allen,Kentucky,5223,86,US
2022-01-21,Allen,Kentucky,5294,86,US
2022-01-22,Allen,Kentucky,5294,86,US
2022-01-23,Allen,Kentucky,5294,86,US
2022-01-24,Allen,Kentucky,5476,87,US
2022-01-25,Allen,Kentucky,5554,87,US
2022-01-26,Allen,Kentucky,5638,87,US
2022-01-27,Allen,Kentucky,5728,87,US
2022-01-28,Allen,Kentucky,5830,88,US
2022-01-29,Allen,Kentucky,5830,88,US
2022-01-30,Allen,Kentucky,5830,88,US
2022-01-31,Allen,Kentucky,5956,90,US
2022-02-01,Allen,Kentucky,6023,90,US
2022-02-02,Allen,Kentucky,6048,90,US
2022-02-03,Allen,Kentucky,6081,90,US
2022-02-04,Allen,Kentucky,6118,90,US
2022-02-05,Allen,Kentucky,6118,90,US
2022-02-06,Allen,Kentucky,6118,90,US
2022-02-07,Allen,Kentucky,6149,92,US
2022-02-08,Allen,Kentucky,6182,92,US
2022-02-09,Allen,Kentucky,6248,92,US
2022-02-10,Allen,Kentucky,6267,92,US
2022-02-11,Allen,Kentucky,6289,92,US
2022-02-12,Allen,Kentucky,6289,92,US
2022-02-13,Allen,Kentucky,6289,92,US
2022-02-14,Allen,Kentucky,6396,92,US
2022-02-15,Allen,Kentucky,6413,92,US
2022-02-16,Allen,Kentucky,6422,92,US
2022-02-17,Allen,Kentucky,6440,92,US
2022-02-18,Allen,Kentucky,6461,92,US
2022-02-19,Allen,Kentucky,6461,92,US
2022-02-20,Allen,Kentucky,6461,92,US
2022-02-21,Allen,Kentucky,6480,92,US
2022-02-22,Allen,Kentucky,6487,92,US
2022-02-23,Allen,Kentucky,6497,92,US
2022-02-24,Allen,Kentucky,6497,92,US
2022-02-25,Allen,Kentucky,6504,92,US
2022-02-26,Allen,Kentucky,6504,92,US
2022-02-27,Allen,Kentucky,6504,92,US
2022-02-28,Allen,Kentucky,6510,93,US
2022-03-01,Allen,Kentucky,6516,94,US
2022-03-02,Allen,Kentucky,6518,94,US
2022-03-03,Allen,Kentucky,6525,94,US
2022-03-04,Allen,Kentucky,6530,94,US
2022-03-05,Allen,Kentucky,6530,94,US
2022-03-06,Allen,Kentucky,6530,94,US
2022-03-07,Allen,Kentucky,6530,94,US
2022-03-08,Allen,Kentucky,6530,94,US
2022-03-09,Allen,Kentucky,6530,94,US
2022-03-10,Allen,Kentucky,6538,94,US
2022-03-11,Allen,Kentucky,6538,94,US
2022-03-12,Allen,Kentucky,6538,94,US
2022-03-13,Allen,Kentucky,6538,94,US
2022-03-14,Allen,Kentucky,6538,94,US
2022-03-15,Allen,Kentucky,6538,94,US
2022-03-16,Allen,Kentucky,6538,94,US
2022-03-17,Allen,Kentucky,6560,96,US
2022-03-18,Allen,Kentucky,6560,96,US
2022-03-19,Allen,Kentucky,6560,96,US
2022-03-20,Allen,Kentucky,6560,96,US
2022-03-21,Allen,Kentucky,6572,96,US
2022-03-22,Allen,Kentucky,6572,96,US
2022-03-23,Allen,Kentucky,6572,96,US
2022-03-24,Allen,Kentucky,6572,96,US
2022-03-25,Allen,Kentucky,6572,96,US
2022-03-26,Allen,Kentucky,6572,96,US
2022-03-27,Allen,Kentucky,6572,96,US
2022-03-28,Allen,Kentucky,6577,97,US
2022-03-29,Allen,Kentucky,6577,97,US
2022-03-30,Allen,Kentucky,6577,97,US
2022-03-31,Allen,Kentucky,6577,97,US
2022-04-01,Allen,Kentucky,6577,97,US
2022-04-02,Allen,Kentucky,6577,97,US
2022-04-03,Allen,Kentucky,6577,97,US
2022-04-04,Allen,Kentucky,6577,97,US
2022-04-05,Allen,Kentucky,6577,97,US
2022-04-06,Allen,Kentucky,6577,97,US
2022-04-07,Allen,Kentucky,6577,97,US
2022-04-08,Allen,Kentucky,6577,97,US
2022-04-09,Allen,Kentucky,6577,97,US
