Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Twin Falls,Idaho,9960,131,US
2021-07-19,Twin Falls,Idaho,9994,131,US
2021-07-20,Twin Falls,Idaho,10018,131,US
2021-07-21,Twin Falls,Idaho,10044,132,US
2021-07-22,Twin Falls,Idaho,10058,132,US
2021-07-23,Twin Falls,Idaho,10071,133,US
2021-07-24,Twin Falls,Idaho,10071,133,US
2021-07-25,Twin Falls,Idaho,10071,133,US
2021-07-26,Twin Falls,Idaho,10126,133,US
2021-07-27,Twin Falls,Idaho,10161,133,US
2021-07-28,Twin Falls,Idaho,10200,133,US
2021-07-29,Twin Falls,Idaho,10234,133,US
2021-07-30,Twin Falls,Idaho,10279,133,US
2021-07-31,Twin Falls,Idaho,10279,133,US
2021-08-01,Twin Falls,Idaho,10279,133,US
2021-08-02,Twin Falls,Idaho,10335,133,US
2021-08-03,Twin Falls,Idaho,10420,133,US
2021-08-04,Twin Falls,Idaho,10463,133,US
2021-08-05,Twin Falls,Idaho,10508,133,US
2021-08-06,Twin Falls,Idaho,10547,133,US
2021-08-07,Twin Falls,Idaho,10547,133,US
2021-08-08,Twin Falls,Idaho,10547,133,US
2021-08-09,Twin Falls,Idaho,10633,135,US
2021-08-10,Twin Falls,Idaho,10689,135,US
2021-08-11,Twin Falls,Idaho,10744,135,US
2021-08-12,Twin Falls,Idaho,10841,135,US
2021-08-13,Twin Falls,Idaho,10902,135,US
2021-08-14,Twin Falls,Idaho,10902,135,US
2021-08-15,Twin Falls,Idaho,10902,135,US
2021-08-16,Twin Falls,Idaho,11005,135,US
2021-08-17,Twin Falls,Idaho,11050,135,US
2021-08-18,Twin Falls,Idaho,11118,137,US
2021-08-19,Twin Falls,Idaho,11189,137,US
2021-08-20,Twin Falls,Idaho,11258,138,US
2021-08-21,Twin Falls,Idaho,11258,138,US
2021-08-22,Twin Falls,Idaho,11258,138,US
2021-08-23,Twin Falls,Idaho,11315,138,US
2021-08-24,Twin Falls,Idaho,11460,141,US
2021-08-25,Twin Falls,Idaho,11539,141,US
2021-08-26,Twin Falls,Idaho,11615,142,US
2021-08-27,Twin Falls,Idaho,11694,143,US
2021-08-28,Twin Falls,Idaho,11694,143,US
2021-08-29,Twin Falls,Idaho,11694,143,US
2021-08-30,Twin Falls,Idaho,11849,144,US
2021-08-31,Twin Falls,Idaho,11968,144,US
2021-09-01,Twin Falls,Idaho,12070,144,US
2021-09-02,Twin Falls,Idaho,12195,148,US
2021-09-03,Twin Falls,Idaho,12258,148,US
2021-09-04,Twin Falls,Idaho,12258,148,US
2021-09-05,Twin Falls,Idaho,12258,148,US
2021-09-06,Twin Falls,Idaho,12258,148,US
2021-09-07,Twin Falls,Idaho,12424,153,US
2021-09-08,Twin Falls,Idaho,12542,154,US
2021-09-09,Twin Falls,Idaho,12648,157,US
2021-09-10,Twin Falls,Idaho,12761,157,US
2021-09-11,Twin Falls,Idaho,12869,157,US
2021-09-12,Twin Falls,Idaho,12879,157,US
2021-09-13,Twin Falls,Idaho,12981,157,US
2021-09-14,Twin Falls,Idaho,13127,159,US
2021-09-15,Twin Falls,Idaho,13207,163,US
2021-09-16,Twin Falls,Idaho,13322,165,US
2021-09-17,Twin Falls,Idaho,13439,166,US
2021-09-18,Twin Falls,Idaho,13516,166,US
2021-09-19,Twin Falls,Idaho,13544,166,US
2021-09-20,Twin Falls,Idaho,13611,167,US
2021-09-21,Twin Falls,Idaho,13701,167,US
2021-09-22,Twin Falls,Idaho,13785,169,US
2021-09-23,Twin Falls,Idaho,13871,175,US
2021-09-24,Twin Falls,Idaho,13941,176,US
2021-09-25,Twin Falls,Idaho,14012,176,US
2021-09-26,Twin Falls,Idaho,14026,176,US
2021-09-27,Twin Falls,Idaho,14117,178,US
2021-09-28,Twin Falls,Idaho,14172,181,US
2021-09-29,Twin Falls,Idaho,14266,181,US
2021-09-30,Twin Falls,Idaho,14376,181,US
2021-10-01,Twin Falls,Idaho,14489,181,US
2021-10-02,Twin Falls,Idaho,14561,183,US
2021-10-03,Twin Falls,Idaho,14569,183,US
2021-10-04,Twin Falls,Idaho,14618,183,US
2021-10-05,Twin Falls,Idaho,14689,183,US
2021-10-06,Twin Falls,Idaho,14730,186,US
2021-10-07,Twin Falls,Idaho,14843,188,US
2021-10-08,Twin Falls,Idaho,14947,193,US
2021-10-09,Twin Falls,Idaho,15006,193,US
2021-10-10,Twin Falls,Idaho,15018,193,US
2021-10-11,Twin Falls,Idaho,15018,193,US
2021-10-12,Twin Falls,Idaho,15098,196,US
2021-10-13,Twin Falls,Idaho,15148,197,US
2021-10-14,Twin Falls,Idaho,15209,197,US
2021-10-15,Twin Falls,Idaho,15313,199,US
2021-10-16,Twin Falls,Idaho,15442,199,US
2021-10-17,Twin Falls,Idaho,15448,199,US
2021-10-18,Twin Falls,Idaho,15484,202,US
2021-10-19,Twin Falls,Idaho,15542,203,US
2021-10-20,Twin Falls,Idaho,15590,204,US
2021-10-21,Twin Falls,Idaho,15657,206,US
2021-10-22,Twin Falls,Idaho,15695,207,US
2021-10-23,Twin Falls,Idaho,15731,207,US
2021-10-24,Twin Falls,Idaho,15737,207,US
2021-10-25,Twin Falls,Idaho,15758,207,US
2021-10-26,Twin Falls,Idaho,15799,210,US
2021-10-27,Twin Falls,Idaho,15852,211,US
2021-10-28,Twin Falls,Idaho,15878,211,US
2021-10-29,Twin Falls,Idaho,15907,213,US
2021-10-30,Twin Falls,Idaho,15921,213,US
2021-10-31,Twin Falls,Idaho,15925,213,US
2021-11-01,Twin Falls,Idaho,15948,213,US
2021-11-02,Twin Falls,Idaho,15974,213,US
2021-11-03,Twin Falls,Idaho,16009,215,US
2021-11-04,Twin Falls,Idaho,16043,218,US
2021-11-05,Twin Falls,Idaho,16070,218,US
2021-11-06,Twin Falls,Idaho,16097,218,US
2021-11-07,Twin Falls,Idaho,16097,218,US
2021-11-08,Twin Falls,Idaho,16123,218,US
2021-11-09,Twin Falls,Idaho,16151,218,US
2021-11-10,Twin Falls,Idaho,16177,218,US
2021-11-11,Twin Falls,Idaho,16177,218,US
2021-11-12,Twin Falls,Idaho,16218,221,US
2021-11-13,Twin Falls,Idaho,16236,221,US
2021-11-14,Twin Falls,Idaho,16236,221,US
2021-11-15,Twin Falls,Idaho,16267,221,US
2021-11-16,Twin Falls,Idaho,16281,222,US
2021-11-17,Twin Falls,Idaho,16309,224,US
2021-11-18,Twin Falls,Idaho,16326,227,US
2021-11-19,Twin Falls,Idaho,16340,225,US
2021-11-20,Twin Falls,Idaho,16353,225,US
2021-11-21,Twin Falls,Idaho,16353,225,US
2021-11-22,Twin Falls,Idaho,16377,225,US
2021-11-23,Twin Falls,Idaho,16398,227,US
2021-11-24,Twin Falls,Idaho,16419,227,US
2021-11-25,Twin Falls,Idaho,16419,227,US
2021-11-26,Twin Falls,Idaho,16420,227,US
2021-11-27,Twin Falls,Idaho,16443,227,US
2021-11-28,Twin Falls,Idaho,16443,227,US
2021-11-29,Twin Falls,Idaho,16491,229,US
2021-11-30,Twin Falls,Idaho,16535,229,US
2021-12-01,Twin Falls,Idaho,16560,231,US
2021-12-02,Twin Falls,Idaho,16583,231,US
2021-12-03,Twin Falls,Idaho,16601,233,US
2021-12-04,Twin Falls,Idaho,16609,233,US
2021-12-05,Twin Falls,Idaho,16609,233,US
2021-12-06,Twin Falls,Idaho,16626,233,US
2021-12-07,Twin Falls,Idaho,16665,235,US
2021-12-08,Twin Falls,Idaho,16681,235,US
2021-12-09,Twin Falls,Idaho,16696,236,US
2021-12-10,Twin Falls,Idaho,16705,236,US
2021-12-11,Twin Falls,Idaho,16721,237,US
2021-12-12,Twin Falls,Idaho,16721,237,US
2021-12-13,Twin Falls,Idaho,16732,237,US
2021-12-14,Twin Falls,Idaho,16759,240,US
2021-12-15,Twin Falls,Idaho,16765,240,US
2021-12-16,Twin Falls,Idaho,16783,240,US
2021-12-17,Twin Falls,Idaho,16795,240,US
2021-12-18,Twin Falls,Idaho,16804,240,US
2021-12-19,Twin Falls,Idaho,16804,240,US
2021-12-20,Twin Falls,Idaho,16823,240,US
2021-12-21,Twin Falls,Idaho,16844,243,US
2021-12-22,Twin Falls,Idaho,16868,244,US
2021-12-23,Twin Falls,Idaho,16884,244,US
2021-12-24,Twin Falls,Idaho,16884,244,US
2021-12-25,Twin Falls,Idaho,16884,244,US
2021-12-26,Twin Falls,Idaho,16884,244,US
2021-12-27,Twin Falls,Idaho,16915,244,US
2021-12-28,Twin Falls,Idaho,16947,245,US
2021-12-29,Twin Falls,Idaho,16986,245,US
2021-12-30,Twin Falls,Idaho,17042,245,US
2021-12-31,Twin Falls,Idaho,17042,245,US
2022-01-01,Twin Falls,Idaho,17042,245,US
2022-01-02,Twin Falls,Idaho,17042,245,US
2022-01-03,Twin Falls,Idaho,17088,245,US
2022-01-04,Twin Falls,Idaho,17119,247,US
2022-01-05,Twin Falls,Idaho,17185,247,US
2022-01-06,Twin Falls,Idaho,17294,251,US
2022-01-07,Twin Falls,Idaho,17337,251,US
2022-01-08,Twin Falls,Idaho,17362,251,US
2022-01-09,Twin Falls,Idaho,17362,251,US
2022-01-10,Twin Falls,Idaho,17391,251,US
2022-01-11,Twin Falls,Idaho,17440,251,US
2022-01-12,Twin Falls,Idaho,17476,252,US
2022-01-13,Twin Falls,Idaho,17526,252,US
2022-01-14,Twin Falls,Idaho,17576,252,US
2022-01-15,Twin Falls,Idaho,17650,252,US
2022-01-16,Twin Falls,Idaho,17650,252,US
2022-01-17,Twin Falls,Idaho,17650,252,US
2022-01-18,Twin Falls,Idaho,17794,252,US
2022-01-19,Twin Falls,Idaho,17939,253,US
2022-01-20,Twin Falls,Idaho,18082,254,US
2022-01-21,Twin Falls,Idaho,18195,254,US
2022-01-22,Twin Falls,Idaho,18269,254,US
2022-01-23,Twin Falls,Idaho,18269,254,US
2022-01-24,Twin Falls,Idaho,18389,255,US
2022-01-25,Twin Falls,Idaho,18472,256,US
2022-01-26,Twin Falls,Idaho,18609,258,US
2022-01-27,Twin Falls,Idaho,18645,259,US
2022-01-28,Twin Falls,Idaho,18716,260,US
2022-01-29,Twin Falls,Idaho,18819,260,US
2022-01-30,Twin Falls,Idaho,18819,260,US
2022-01-31,Twin Falls,Idaho,18913,260,US
2022-02-01,Twin Falls,Idaho,18965,261,US
2022-02-02,Twin Falls,Idaho,19047,265,US
2022-02-03,Twin Falls,Idaho,19152,265,US
2022-02-04,Twin Falls,Idaho,19245,265,US
2022-02-05,Twin Falls,Idaho,19294,265,US
2022-02-06,Twin Falls,Idaho,19294,265,US
2022-02-07,Twin Falls,Idaho,19383,266,US
2022-02-08,Twin Falls,Idaho,19453,266,US
2022-02-09,Twin Falls,Idaho,19555,269,US
2022-02-10,Twin Falls,Idaho,19640,270,US
2022-02-11,Twin Falls,Idaho,19713,270,US
2022-02-12,Twin Falls,Idaho,19773,270,US
2022-02-13,Twin Falls,Idaho,19773,270,US
2022-02-14,Twin Falls,Idaho,19824,273,US
2022-02-15,Twin Falls,Idaho,19901,275,US
2022-02-16,Twin Falls,Idaho,20010,276,US
2022-02-17,Twin Falls,Idaho,20114,278,US
2022-02-18,Twin Falls,Idaho,20219,278,US
2022-02-19,Twin Falls,Idaho,20309,278,US
2022-02-20,Twin Falls,Idaho,20309,278,US
2022-02-21,Twin Falls,Idaho,20309,278,US
2022-02-22,Twin Falls,Idaho,20503,279,US
2022-02-23,Twin Falls,Idaho,20662,280,US
2022-02-24,Twin Falls,Idaho,20771,280,US
2022-02-25,Twin Falls,Idaho,20915,280,US
2022-02-26,Twin Falls,Idaho,20915,280,US
2022-02-27,Twin Falls,Idaho,20915,280,US
2022-02-28,Twin Falls,Idaho,21167,281,US
2022-03-01,Twin Falls,Idaho,21353,281,US
2022-03-02,Twin Falls,Idaho,21631,282,US
2022-03-03,Twin Falls,Idaho,21809,282,US
2022-03-04,Twin Falls,Idaho,21982,283,US
2022-03-05,Twin Falls,Idaho,21982,283,US
2022-03-06,Twin Falls,Idaho,21982,283,US
2022-03-07,Twin Falls,Idaho,22340,283,US
2022-03-08,Twin Falls,Idaho,22462,283,US
2022-03-09,Twin Falls,Idaho,22655,284,US
2022-03-10,Twin Falls,Idaho,22842,285,US
2022-03-11,Twin Falls,Idaho,22960,285,US
2022-03-12,Twin Falls,Idaho,22960,285,US
2022-03-13,Twin Falls,Idaho,22960,285,US
2022-03-14,Twin Falls,Idaho,23334,285,US
2022-03-15,Twin Falls,Idaho,23492,285,US
2022-03-16,Twin Falls,Idaho,23663,287,US
2022-03-17,Twin Falls,Idaho,23730,287,US
2022-03-18,Twin Falls,Idaho,23823,287,US
2022-03-19,Twin Falls,Idaho,23823,287,US
2022-03-20,Twin Falls,Idaho,23823,287,US
2022-03-21,Twin Falls,Idaho,23940,287,US
2022-03-22,Twin Falls,Idaho,23967,289,US
2022-03-23,Twin Falls,Idaho,23990,289,US
2022-03-24,Twin Falls,Idaho,23997,289,US
2022-03-25,Twin Falls,Idaho,24004,289,US
2022-03-26,Twin Falls,Idaho,24004,289,US
2022-03-27,Twin Falls,Idaho,24004,289,US
2022-03-28,Twin Falls,Idaho,24010,289,US
2022-03-29,Twin Falls,Idaho,24013,289,US
2022-03-30,Twin Falls,Idaho,24011,289,US
2022-03-31,Twin Falls,Idaho,24011,289,US
2022-04-01,Twin Falls,Idaho,24016,289,US
2022-04-02,Twin Falls,Idaho,24016,289,US
2022-04-03,Twin Falls,Idaho,24016,289,US
2022-04-04,Twin Falls,Idaho,24021,291,US
2022-04-05,Twin Falls,Idaho,24023,291,US
2022-04-06,Twin Falls,Idaho,24013,292,US
2022-04-07,Twin Falls,Idaho,24014,292,US
2022-04-08,Twin Falls,Idaho,24020,292,US
2022-04-09,Twin Falls,Idaho,24020,292,US
