Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Coconino,Arizona,19784,341,US
2021-08-30,Coconino,Arizona,19814,341,US
2021-08-31,Coconino,Arizona,19845,341,US
2021-09-01,Coconino,Arizona,19869,341,US
2021-09-02,Coconino,Arizona,19917,341,US
2021-09-03,Coconino,Arizona,19975,341,US
2021-09-04,Coconino,Arizona,20036,341,US
2021-09-05,Coconino,Arizona,20101,341,US
2021-09-06,Coconino,Arizona,20172,341,US
2021-09-07,Coconino,Arizona,20199,342,US
2021-09-08,Coconino,Arizona,20221,343,US
2021-09-09,Coconino,Arizona,20259,342,US
2021-09-10,Coconino,Arizona,20316,342,US
2021-09-11,Coconino,Arizona,20398,342,US
2021-09-12,Coconino,Arizona,20463,342,US
2021-09-13,Coconino,Arizona,20514,342,US
2021-09-14,Coconino,Arizona,20565,345,US
2021-09-15,Coconino,Arizona,20593,345,US
2021-09-16,Coconino,Arizona,20662,345,US
2021-09-17,Coconino,Arizona,20694,345,US
2021-09-18,Coconino,Arizona,20744,345,US
2021-09-19,Coconino,Arizona,20789,345,US
2021-09-20,Coconino,Arizona,20847,345,US
2021-09-21,Coconino,Arizona,20896,346,US
2021-09-22,Coconino,Arizona,20936,345,US
2021-09-23,Coconino,Arizona,21015,345,US
2021-09-24,Coconino,Arizona,21061,345,US
2021-09-25,Coconino,Arizona,21113,345,US
2021-09-26,Coconino,Arizona,21169,345,US
2021-09-27,Coconino,Arizona,21187,345,US
2021-09-28,Coconino,Arizona,21192,347,US
2021-09-29,Coconino,Arizona,21291,349,US
2021-09-30,Coconino,Arizona,21350,349,US
2021-10-01,Coconino,Arizona,21430,349,US
2021-10-02,Coconino,Arizona,21499,349,US
2021-10-03,Coconino,Arizona,21564,349,US
2021-10-04,Coconino,Arizona,21616,349,US
2021-10-05,Coconino,Arizona,21694,351,US
2021-10-06,Coconino,Arizona,21702,351,US
2021-10-07,Coconino,Arizona,21760,351,US
2021-10-08,Coconino,Arizona,21816,353,US
2021-10-09,Coconino,Arizona,21866,353,US
2021-10-10,Coconino,Arizona,21936,353,US
2021-10-11,Coconino,Arizona,21983,353,US
2021-10-12,Coconino,Arizona,22027,353,US
2021-10-13,Coconino,Arizona,22054,353,US
2021-10-14,Coconino,Arizona,22099,353,US
2021-10-15,Coconino,Arizona,22208,353,US
2021-10-16,Coconino,Arizona,22268,353,US
2021-10-17,Coconino,Arizona,22268,353,US
2021-10-18,Coconino,Arizona,22268,353,US
2021-10-19,Coconino,Arizona,22444,357,US
2021-10-20,Coconino,Arizona,22508,358,US
2021-10-21,Coconino,Arizona,22577,358,US
2021-10-22,Coconino,Arizona,22674,358,US
2021-10-23,Coconino,Arizona,22771,358,US
2021-10-24,Coconino,Arizona,22773,358,US
2021-10-25,Coconino,Arizona,22775,358,US
2021-10-26,Coconino,Arizona,22782,360,US
2021-10-27,Coconino,Arizona,23026,361,US
2021-10-28,Coconino,Arizona,23091,360,US
2021-10-29,Coconino,Arizona,23206,361,US
2021-10-30,Coconino,Arizona,23260,362,US
2021-10-31,Coconino,Arizona,23335,362,US
2021-11-01,Coconino,Arizona,23391,362,US
2021-11-02,Coconino,Arizona,23420,361,US
2021-11-03,Coconino,Arizona,23489,365,US
2021-11-04,Coconino,Arizona,23533,365,US
2021-11-05,Coconino,Arizona,23609,367,US
2021-11-06,Coconino,Arizona,23667,369,US
2021-11-07,Coconino,Arizona,23720,369,US
2021-11-08,Coconino,Arizona,23774,369,US
2021-11-09,Coconino,Arizona,23920,371,US
2021-11-10,Coconino,Arizona,24003,371,US
2021-11-11,Coconino,Arizona,24088,371,US
2021-11-12,Coconino,Arizona,24130,372,US
2021-11-13,Coconino,Arizona,24300,373,US
2021-11-14,Coconino,Arizona,24367,373,US
2021-11-15,Coconino,Arizona,24417,373,US
2021-11-16,Coconino,Arizona,24478,374,US
2021-11-17,Coconino,Arizona,24547,375,US
2021-11-18,Coconino,Arizona,24617,375,US
2021-11-19,Coconino,Arizona,24727,376,US
2021-11-20,Coconino,Arizona,24840,378,US
2021-11-21,Coconino,Arizona,24901,379,US
2021-11-22,Coconino,Arizona,24970,379,US
2021-11-23,Coconino,Arizona,25010,380,US
2021-11-24,Coconino,Arizona,25077,382,US
2021-11-25,Coconino,Arizona,25136,383,US
2021-11-26,Coconino,Arizona,25129,383,US
2021-11-27,Coconino,Arizona,25216,383,US
2021-11-28,Coconino,Arizona,25268,383,US
2021-11-29,Coconino,Arizona,25300,383,US
2021-11-30,Coconino,Arizona,25351,384,US
2021-12-01,Coconino,Arizona,25395,385,US
2021-12-02,Coconino,Arizona,25463,386,US
2021-12-03,Coconino,Arizona,25584,386,US
2021-12-04,Coconino,Arizona,25783,390,US
2021-12-05,Coconino,Arizona,25877,390,US
2021-12-06,Coconino,Arizona,25949,390,US
2021-12-07,Coconino,Arizona,26000,393,US
2021-12-08,Coconino,Arizona,26020,393,US
2021-12-09,Coconino,Arizona,26092,393,US
2021-12-10,Coconino,Arizona,26167,394,US
2021-12-11,Coconino,Arizona,26235,394,US
2021-12-12,Coconino,Arizona,26321,394,US
2021-12-13,Coconino,Arizona,26353,395,US
2021-12-14,Coconino,Arizona,26387,400,US
2021-12-15,Coconino,Arizona,26420,401,US
2021-12-16,Coconino,Arizona,26480,400,US
2021-12-17,Coconino,Arizona,26551,404,US
2021-12-18,Coconino,Arizona,26596,404,US
2021-12-19,Coconino,Arizona,26684,404,US
2021-12-20,Coconino,Arizona,26750,404,US
2021-12-21,Coconino,Arizona,26808,405,US
2021-12-22,Coconino,Arizona,26862,407,US
2021-12-23,Coconino,Arizona,26958,408,US
2021-12-24,Coconino,Arizona,27108,411,US
2021-12-25,Coconino,Arizona,27131,412,US
2021-12-26,Coconino,Arizona,27131,412,US
2021-12-27,Coconino,Arizona,27453,412,US
2021-12-28,Coconino,Arizona,27453,412,US
2021-12-29,Coconino,Arizona,27472,416,US
2021-12-30,Coconino,Arizona,27568,416,US
2021-12-31,Coconino,Arizona,28085,416,US
2022-01-01,Coconino,Arizona,28256,416,US
2022-01-02,Coconino,Arizona,28255,416,US
2022-01-03,Coconino,Arizona,28731,416,US
2022-01-04,Coconino,Arizona,28924,418,US
2022-01-05,Coconino,Arizona,29116,420,US
2022-01-06,Coconino,Arizona,29386,420,US
2022-01-07,Coconino,Arizona,29888,420,US
2022-01-08,Coconino,Arizona,30294,421,US
2022-01-09,Coconino,Arizona,30807,421,US
2022-01-10,Coconino,Arizona,30954,421,US
2022-01-11,Coconino,Arizona,31240,422,US
2022-01-12,Coconino,Arizona,31885,423,US
2022-01-13,Coconino,Arizona,32490,423,US
2022-01-14,Coconino,Arizona,33319,426,US
2022-01-15,Coconino,Arizona,33319,426,US
2022-01-16,Coconino,Arizona,33371,426,US
2022-01-17,Coconino,Arizona,34969,426,US
2022-01-18,Coconino,Arizona,35135,427,US
2022-01-19,Coconino,Arizona,35545,428,US
2022-01-20,Coconino,Arizona,36318,429,US
2022-01-21,Coconino,Arizona,36646,430,US
2022-01-22,Coconino,Arizona,37044,432,US
2022-01-23,Coconino,Arizona,37760,433,US
2022-01-24,Coconino,Arizona,37899,433,US
2022-01-25,Coconino,Arizona,38323,433,US
2022-01-26,Coconino,Arizona,39068,433,US
2022-01-27,Coconino,Arizona,39543,435,US
2022-01-28,Coconino,Arizona,39877,438,US
2022-01-29,Coconino,Arizona,40196,438,US
2022-01-30,Coconino,Arizona,40484,438,US
2022-01-31,Coconino,Arizona,40683,438,US
2022-02-01,Coconino,Arizona,40781,441,US
2022-02-02,Coconino,Arizona,40854,441,US
2022-02-03,Coconino,Arizona,41046,441,US
2022-02-04,Coconino,Arizona,41214,442,US
2022-02-05,Coconino,Arizona,41343,444,US
2022-02-06,Coconino,Arizona,41461,444,US
2022-02-07,Coconino,Arizona,41531,444,US
2022-02-08,Coconino,Arizona,41602,445,US
2022-02-09,Coconino,Arizona,42007,445,US
2022-02-10,Coconino,Arizona,42007,445,US
2022-02-11,Coconino,Arizona,42207,448,US
2022-02-12,Coconino,Arizona,42290,448,US
2022-02-13,Coconino,Arizona,42515,448,US
2022-02-14,Coconino,Arizona,42555,448,US
2022-02-15,Coconino,Arizona,42555,448,US
2022-02-16,Coconino,Arizona,42650,449,US
2022-02-17,Coconino,Arizona,42720,451,US
2022-02-18,Coconino,Arizona,42761,452,US
2022-02-19,Coconino,Arizona,42761,452,US
2022-02-20,Coconino,Arizona,42853,452,US
2022-02-21,Coconino,Arizona,42855,452,US
2022-02-22,Coconino,Arizona,42888,453,US
2022-02-23,Coconino,Arizona,42910,453,US
2022-02-24,Coconino,Arizona,42963,453,US
2022-02-25,Coconino,Arizona,42996,453,US
2022-02-26,Coconino,Arizona,43023,453,US
2022-02-27,Coconino,Arizona,43023,453,US
2022-02-28,Coconino,Arizona,43023,453,US
2022-03-01,Coconino,Arizona,43023,453,US
2022-03-02,Coconino,Arizona,43023,453,US
2022-03-03,Coconino,Arizona,43086,454,US
2022-03-04,Coconino,Arizona,43086,454,US
2022-03-05,Coconino,Arizona,43086,454,US
2022-03-06,Coconino,Arizona,43086,454,US
2022-03-07,Coconino,Arizona,43086,454,US
2022-03-08,Coconino,Arizona,43086,454,US
2022-03-09,Coconino,Arizona,43086,456,US
2022-03-10,Coconino,Arizona,43213,456,US
2022-03-11,Coconino,Arizona,43213,456,US
2022-03-12,Coconino,Arizona,43213,456,US
2022-03-13,Coconino,Arizona,43213,456,US
2022-03-14,Coconino,Arizona,43213,456,US
2022-03-15,Coconino,Arizona,43213,456,US
2022-03-16,Coconino,Arizona,43213,459,US
2022-03-17,Coconino,Arizona,43272,459,US
2022-03-18,Coconino,Arizona,43272,459,US
2022-03-19,Coconino,Arizona,43272,459,US
2022-03-20,Coconino,Arizona,43272,459,US
2022-03-21,Coconino,Arizona,43272,459,US
2022-03-22,Coconino,Arizona,43272,459,US
2022-03-23,Coconino,Arizona,43272,463,US
2022-03-24,Coconino,Arizona,43311,463,US
2022-03-25,Coconino,Arizona,43311,463,US
2022-03-26,Coconino,Arizona,43311,463,US
2022-03-27,Coconino,Arizona,43311,463,US
2022-03-28,Coconino,Arizona,43311,463,US
2022-03-29,Coconino,Arizona,43311,463,US
2022-03-30,Coconino,Arizona,43311,469,US
2022-03-31,Coconino,Arizona,43404,469,US
2022-04-01,Coconino,Arizona,43404,469,US
2022-04-02,Coconino,Arizona,43404,469,US
2022-04-03,Coconino,Arizona,43404,469,US
2022-04-04,Coconino,Arizona,43404,469,US
2022-04-05,Coconino,Arizona,43404,469,US
2022-04-06,Coconino,Arizona,43404,472,US
2022-04-07,Coconino,Arizona,43529,472,US
2022-04-08,Coconino,Arizona,43529,472,US
2022-04-09,Coconino,Arizona,43529,472,US
