Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Nodaway,Missouri,2970,31,US
2021-08-13,Nodaway,Missouri,2970,31,US
2021-08-14,Nodaway,Missouri,2991,31,US
2021-08-15,Nodaway,Missouri,3004,31,US
2021-08-16,Nodaway,Missouri,3004,31,US
2021-08-17,Nodaway,Missouri,3008,31,US
2021-08-18,Nodaway,Missouri,3022,31,US
2021-08-19,Nodaway,Missouri,3022,31,US
2021-08-20,Nodaway,Missouri,3022,31,US
2021-08-21,Nodaway,Missouri,3048,31,US
2021-08-22,Nodaway,Missouri,3048,31,US
2021-08-23,Nodaway,Missouri,3048,31,US
2021-08-24,Nodaway,Missouri,3048,31,US
2021-08-25,Nodaway,Missouri,3075,31,US
2021-08-26,Nodaway,Missouri,3075,31,US
2021-08-27,Nodaway,Missouri,3075,31,US
2021-08-28,Nodaway,Missouri,3075,31,US
2021-08-29,Nodaway,Missouri,3075,31,US
2021-08-30,Nodaway,Missouri,3075,31,US
2021-08-31,Nodaway,Missouri,3087,31,US
2021-09-01,Nodaway,Missouri,3115,31,US
2021-09-02,Nodaway,Missouri,3115,31,US
2021-09-03,Nodaway,Missouri,3135,31,US
2021-09-04,Nodaway,Missouri,3135,31,US
2021-09-05,Nodaway,Missouri,3135,31,US
2021-09-06,Nodaway,Missouri,3135,31,US
2021-09-07,Nodaway,Missouri,3143,31,US
2021-09-08,Nodaway,Missouri,3158,32,US
2021-09-09,Nodaway,Missouri,3158,32,US
2021-09-10,Nodaway,Missouri,3158,32,US
2021-09-11,Nodaway,Missouri,3158,32,US
2021-09-12,Nodaway,Missouri,3158,32,US
2021-09-13,Nodaway,Missouri,3193,32,US
2021-09-14,Nodaway,Missouri,3202,32,US
2021-09-15,Nodaway,Missouri,3208,32,US
2021-09-16,Nodaway,Missouri,3208,32,US
2021-09-17,Nodaway,Missouri,3208,32,US
2021-09-18,Nodaway,Missouri,3208,32,US
2021-09-19,Nodaway,Missouri,3208,32,US
2021-09-20,Nodaway,Missouri,3208,32,US
2021-09-21,Nodaway,Missouri,3208,32,US
2021-09-22,Nodaway,Missouri,3235,33,US
2021-09-23,Nodaway,Missouri,3235,33,US
2021-09-24,Nodaway,Missouri,3235,33,US
2021-09-25,Nodaway,Missouri,3235,33,US
2021-09-26,Nodaway,Missouri,3235,33,US
2021-09-27,Nodaway,Missouri,3235,33,US
2021-09-28,Nodaway,Missouri,3235,33,US
2021-09-29,Nodaway,Missouri,3277,33,US
2021-09-30,Nodaway,Missouri,3277,33,US
2021-10-01,Nodaway,Missouri,3277,33,US
2021-10-02,Nodaway,Missouri,3277,33,US
2021-10-03,Nodaway,Missouri,3277,33,US
2021-10-04,Nodaway,Missouri,3277,33,US
2021-10-05,Nodaway,Missouri,3277,33,US
2021-10-06,Nodaway,Missouri,3306,34,US
2021-10-07,Nodaway,Missouri,3306,34,US
2021-10-08,Nodaway,Missouri,3314,34,US
2021-10-09,Nodaway,Missouri,3314,34,US
2021-10-10,Nodaway,Missouri,3314,34,US
2021-10-11,Nodaway,Missouri,3314,34,US
2021-10-12,Nodaway,Missouri,3314,34,US
2021-10-13,Nodaway,Missouri,3329,34,US
2021-10-14,Nodaway,Missouri,3329,34,US
2021-10-15,Nodaway,Missouri,3329,34,US
2021-10-16,Nodaway,Missouri,3329,34,US
2021-10-17,Nodaway,Missouri,3329,34,US
2021-10-18,Nodaway,Missouri,3329,34,US
2021-10-19,Nodaway,Missouri,3352,34,US
2021-10-20,Nodaway,Missouri,3356,34,US
2021-10-21,Nodaway,Missouri,3356,34,US
2021-10-22,Nodaway,Missouri,3356,34,US
2021-10-23,Nodaway,Missouri,3356,34,US
2021-10-24,Nodaway,Missouri,3356,34,US
2021-10-25,Nodaway,Missouri,3356,34,US
2021-10-26,Nodaway,Missouri,3378,34,US
2021-10-27,Nodaway,Missouri,3390,34,US
2021-10-28,Nodaway,Missouri,3390,34,US
2021-10-29,Nodaway,Missouri,3390,34,US
2021-10-30,Nodaway,Missouri,3390,34,US
2021-10-31,Nodaway,Missouri,3390,34,US
2021-11-01,Nodaway,Missouri,3390,34,US
2021-11-02,Nodaway,Missouri,3390,34,US
2021-11-03,Nodaway,Missouri,3440,34,US
2021-11-04,Nodaway,Missouri,3440,34,US
2021-11-05,Nodaway,Missouri,3463,34,US
2021-11-06,Nodaway,Missouri,3463,34,US
2021-11-07,Nodaway,Missouri,3463,34,US
2021-11-08,Nodaway,Missouri,3463,34,US
2021-11-09,Nodaway,Missouri,3503,34,US
2021-11-10,Nodaway,Missouri,3526,34,US
2021-11-11,Nodaway,Missouri,3526,34,US
2021-11-12,Nodaway,Missouri,3526,34,US
2021-11-13,Nodaway,Missouri,3526,34,US
2021-11-14,Nodaway,Missouri,3526,34,US
2021-11-15,Nodaway,Missouri,3571,34,US
2021-11-16,Nodaway,Missouri,3605,34,US
2021-11-17,Nodaway,Missouri,3632,34,US
2021-11-18,Nodaway,Missouri,3632,34,US
2021-11-19,Nodaway,Missouri,3632,34,US
2021-11-20,Nodaway,Missouri,3632,34,US
2021-11-21,Nodaway,Missouri,3632,34,US
2021-11-22,Nodaway,Missouri,3753,34,US
2021-11-23,Nodaway,Missouri,3776,34,US
2021-11-24,Nodaway,Missouri,3776,34,US
2021-11-25,Nodaway,Missouri,3776,34,US
2021-11-26,Nodaway,Missouri,3776,34,US
2021-11-27,Nodaway,Missouri,3776,34,US
2021-11-28,Nodaway,Missouri,3776,34,US
2021-11-29,Nodaway,Missouri,3776,34,US
2021-11-30,Nodaway,Missouri,3806,34,US
2021-12-01,Nodaway,Missouri,3927,36,US
2021-12-02,Nodaway,Missouri,3927,36,US
2021-12-03,Nodaway,Missouri,3959,36,US
2021-12-04,Nodaway,Missouri,3959,36,US
2021-12-05,Nodaway,Missouri,3959,36,US
2021-12-06,Nodaway,Missouri,3959,36,US
2021-12-07,Nodaway,Missouri,4092,37,US
2021-12-08,Nodaway,Missouri,4092,37,US
2021-12-09,Nodaway,Missouri,4092,37,US
2021-12-10,Nodaway,Missouri,4092,37,US
2021-12-11,Nodaway,Missouri,4092,37,US
2021-12-12,Nodaway,Missouri,4092,37,US
2021-12-13,Nodaway,Missouri,4092,37,US
2021-12-14,Nodaway,Missouri,4141,37,US
2021-12-15,Nodaway,Missouri,4141,37,US
2021-12-16,Nodaway,Missouri,4141,37,US
2021-12-17,Nodaway,Missouri,4141,37,US
2021-12-18,Nodaway,Missouri,4141,37,US
2021-12-19,Nodaway,Missouri,4141,37,US
2021-12-20,Nodaway,Missouri,4141,37,US
2021-12-21,Nodaway,Missouri,4141,39,US
2021-12-22,Nodaway,Missouri,4141,39,US
2021-12-23,Nodaway,Missouri,4141,39,US
2021-12-24,Nodaway,Missouri,4141,39,US
2021-12-25,Nodaway,Missouri,4141,39,US
2021-12-26,Nodaway,Missouri,4141,39,US
2021-12-27,Nodaway,Missouri,4141,39,US
2021-12-28,Nodaway,Missouri,4141,39,US
2021-12-29,Nodaway,Missouri,4141,39,US
2021-12-30,Nodaway,Missouri,4141,39,US
2021-12-31,Nodaway,Missouri,4141,39,US
2022-01-01,Nodaway,Missouri,4141,39,US
2022-01-02,Nodaway,Missouri,4141,39,US
2022-01-03,Nodaway,Missouri,4141,39,US
2022-01-04,Nodaway,Missouri,4179,39,US
2022-01-05,Nodaway,Missouri,4261,39,US
2022-01-06,Nodaway,Missouri,4298,39,US
2022-01-07,Nodaway,Missouri,4298,39,US
2022-01-08,Nodaway,Missouri,4338,39,US
2022-01-09,Nodaway,Missouri,4422,39,US
2022-01-10,Nodaway,Missouri,4635,39,US
2022-01-11,Nodaway,Missouri,4635,40,US
2022-01-12,Nodaway,Missouri,4774,40,US
2022-01-13,Nodaway,Missouri,4774,40,US
2022-01-14,Nodaway,Missouri,4774,40,US
2022-01-15,Nodaway,Missouri,4774,40,US
2022-01-16,Nodaway,Missouri,4774,40,US
2022-01-17,Nodaway,Missouri,4774,40,US
2022-01-18,Nodaway,Missouri,5006,40,US
2022-01-19,Nodaway,Missouri,5118,41,US
2022-01-20,Nodaway,Missouri,5204,41,US
2022-01-21,Nodaway,Missouri,5282,41,US
2022-01-22,Nodaway,Missouri,5282,41,US
2022-01-23,Nodaway,Missouri,5282,41,US
2022-01-24,Nodaway,Missouri,5379,41,US
2022-01-25,Nodaway,Missouri,5459,41,US
2022-01-26,Nodaway,Missouri,5497,41,US
2022-01-27,Nodaway,Missouri,5497,41,US
2022-01-28,Nodaway,Missouri,5579,41,US
2022-01-29,Nodaway,Missouri,5579,41,US
2022-01-30,Nodaway,Missouri,5579,41,US
2022-01-31,Nodaway,Missouri,5624,41,US
2022-02-01,Nodaway,Missouri,5624,41,US
2022-02-02,Nodaway,Missouri,5687,41,US
2022-02-03,Nodaway,Missouri,5687,41,US
2022-02-04,Nodaway,Missouri,5742,41,US
2022-02-05,Nodaway,Missouri,5742,41,US
2022-02-06,Nodaway,Missouri,5742,41,US
2022-02-07,Nodaway,Missouri,5774,41,US
2022-02-08,Nodaway,Missouri,5817,41,US
2022-02-09,Nodaway,Missouri,5842,41,US
2022-02-10,Nodaway,Missouri,5842,41,US
2022-02-11,Nodaway,Missouri,5842,41,US
2022-02-12,Nodaway,Missouri,5842,41,US
2022-02-13,Nodaway,Missouri,5842,41,US
2022-02-14,Nodaway,Missouri,5897,41,US
2022-02-15,Nodaway,Missouri,5908,42,US
2022-02-16,Nodaway,Missouri,5920,42,US
2022-02-17,Nodaway,Missouri,5928,42,US
2022-02-18,Nodaway,Missouri,5933,42,US
2022-02-19,Nodaway,Missouri,5933,42,US
2022-02-20,Nodaway,Missouri,5933,42,US
2022-02-21,Nodaway,Missouri,5933,42,US
2022-02-22,Nodaway,Missouri,5948,42,US
2022-02-23,Nodaway,Missouri,5953,42,US
2022-02-24,Nodaway,Missouri,5959,42,US
2022-02-25,Nodaway,Missouri,5965,42,US
2022-02-26,Nodaway,Missouri,5965,42,US
2022-02-27,Nodaway,Missouri,5965,42,US
2022-02-28,Nodaway,Missouri,5972,42,US
2022-03-01,Nodaway,Missouri,5980,43,US
2022-03-02,Nodaway,Missouri,5984,43,US
2022-03-03,Nodaway,Missouri,5984,43,US
2022-03-04,Nodaway,Missouri,5984,43,US
2022-03-05,Nodaway,Missouri,5984,43,US
2022-03-06,Nodaway,Missouri,5984,43,US
2022-03-07,Nodaway,Missouri,5984,43,US
2022-03-08,Nodaway,Missouri,6003,43,US
2022-03-09,Nodaway,Missouri,6005,43,US
2022-03-10,Nodaway,Missouri,6005,43,US
2022-03-11,Nodaway,Missouri,6006,43,US
2022-03-12,Nodaway,Missouri,6006,43,US
2022-03-13,Nodaway,Missouri,6006,43,US
2022-03-14,Nodaway,Missouri,6007,43,US
2022-03-15,Nodaway,Missouri,6010,43,US
2022-03-16,Nodaway,Missouri,6010,43,US
2022-03-17,Nodaway,Missouri,6010,43,US
2022-03-18,Nodaway,Missouri,6010,43,US
2022-03-19,Nodaway,Missouri,6010,43,US
2022-03-20,Nodaway,Missouri,6010,43,US
2022-03-21,Nodaway,Missouri,6017,44,US
2022-03-22,Nodaway,Missouri,6010,43,US
2022-03-23,Nodaway,Missouri,6018,44,US
2022-03-24,Nodaway,Missouri,6018,44,US
2022-03-25,Nodaway,Missouri,6019,44,US
2022-03-26,Nodaway,Missouri,6019,44,US
2022-03-27,Nodaway,Missouri,6019,44,US
2022-03-28,Nodaway,Missouri,6019,44,US
2022-03-29,Nodaway,Missouri,6019,44,US
2022-03-30,Nodaway,Missouri,6021,44,US
2022-03-31,Nodaway,Missouri,6023,44,US
2022-04-01,Nodaway,Missouri,6023,44,US
2022-04-02,Nodaway,Missouri,6023,44,US
2022-04-03,Nodaway,Missouri,6023,44,US
2022-04-04,Nodaway,Missouri,6023,44,US
2022-04-05,Nodaway,Missouri,6023,44,US
2022-04-06,Nodaway,Missouri,6023,44,US
2022-04-07,Nodaway,Missouri,6023,44,US
2022-04-08,Nodaway,Missouri,6026,44,US
2022-04-09,Nodaway,Missouri,6026,44,US
