Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Cross,Arkansas,2597,58,US
2021-09-08,Cross,Arkansas,2613,58,US
2021-09-09,Cross,Arkansas,2641,58,US
2021-09-10,Cross,Arkansas,2660,58,US
2021-09-11,Cross,Arkansas,2667,58,US
2021-09-12,Cross,Arkansas,2676,58,US
2021-09-13,Cross,Arkansas,2683,58,US
2021-09-14,Cross,Arkansas,2687,58,US
2021-09-15,Cross,Arkansas,2703,58,US
2021-09-16,Cross,Arkansas,2711,58,US
2021-09-17,Cross,Arkansas,2723,58,US
2021-09-18,Cross,Arkansas,2732,58,US
2021-09-19,Cross,Arkansas,2736,58,US
2021-09-20,Cross,Arkansas,2737,58,US
2021-09-21,Cross,Arkansas,2748,58,US
2021-09-22,Cross,Arkansas,2757,58,US
2021-09-23,Cross,Arkansas,2771,59,US
2021-09-24,Cross,Arkansas,2781,59,US
2021-09-25,Cross,Arkansas,2792,59,US
2021-09-26,Cross,Arkansas,2798,59,US
2021-09-27,Cross,Arkansas,2801,59,US
2021-09-28,Cross,Arkansas,2807,59,US
2021-09-29,Cross,Arkansas,2816,59,US
2021-09-30,Cross,Arkansas,2828,59,US
2021-10-01,Cross,Arkansas,2828,59,US
2021-10-02,Cross,Arkansas,2844,59,US
2021-10-03,Cross,Arkansas,2849,59,US
2021-10-04,Cross,Arkansas,2849,59,US
2021-10-05,Cross,Arkansas,2860,59,US
2021-10-06,Cross,Arkansas,2867,59,US
2021-10-07,Cross,Arkansas,2872,59,US
2021-10-08,Cross,Arkansas,2875,59,US
2021-10-09,Cross,Arkansas,2887,59,US
2021-10-10,Cross,Arkansas,2890,64,US
2021-10-11,Cross,Arkansas,2890,64,US
2021-10-12,Cross,Arkansas,2895,64,US
2021-10-13,Cross,Arkansas,2904,64,US
2021-10-14,Cross,Arkansas,2911,64,US
2021-10-15,Cross,Arkansas,2920,64,US
2021-10-16,Cross,Arkansas,2926,64,US
2021-10-17,Cross,Arkansas,2929,64,US
2021-10-18,Cross,Arkansas,2931,64,US
2021-10-19,Cross,Arkansas,2943,64,US
2021-10-20,Cross,Arkansas,2950,64,US
2021-10-21,Cross,Arkansas,2955,64,US
2021-10-22,Cross,Arkansas,2959,64,US
2021-10-23,Cross,Arkansas,2961,64,US
2021-10-24,Cross,Arkansas,2963,64,US
2021-10-25,Cross,Arkansas,2963,64,US
2021-10-26,Cross,Arkansas,2963,64,US
2021-10-27,Cross,Arkansas,2967,64,US
2021-10-28,Cross,Arkansas,2972,64,US
2021-10-29,Cross,Arkansas,2979,64,US
2021-10-30,Cross,Arkansas,2985,64,US
2021-10-31,Cross,Arkansas,2985,64,US
2021-11-01,Cross,Arkansas,2985,64,US
2021-11-02,Cross,Arkansas,2989,64,US
2021-11-03,Cross,Arkansas,2995,65,US
2021-11-04,Cross,Arkansas,2996,65,US
2021-11-05,Cross,Arkansas,2997,65,US
2021-11-06,Cross,Arkansas,2997,65,US
2021-11-07,Cross,Arkansas,2997,65,US
2021-11-08,Cross,Arkansas,2997,65,US
2021-11-09,Cross,Arkansas,2999,65,US
2021-11-10,Cross,Arkansas,3005,65,US
2021-11-11,Cross,Arkansas,3009,65,US
2021-11-12,Cross,Arkansas,3011,65,US
2021-11-13,Cross,Arkansas,3015,65,US
2021-11-14,Cross,Arkansas,3016,65,US
2021-11-15,Cross,Arkansas,3016,65,US
2021-11-16,Cross,Arkansas,3019,65,US
2021-11-17,Cross,Arkansas,3023,65,US
2021-11-18,Cross,Arkansas,3026,65,US
2021-11-19,Cross,Arkansas,3027,65,US
2021-11-20,Cross,Arkansas,3028,65,US
2021-11-21,Cross,Arkansas,3028,66,US
2021-11-22,Cross,Arkansas,3028,66,US
2021-11-23,Cross,Arkansas,3028,66,US
2021-11-24,Cross,Arkansas,3031,66,US
2021-11-25,Cross,Arkansas,3031,66,US
2021-11-26,Cross,Arkansas,3032,66,US
2021-11-27,Cross,Arkansas,3034,66,US
2021-11-28,Cross,Arkansas,3035,66,US
2021-11-29,Cross,Arkansas,3037,66,US
2021-11-30,Cross,Arkansas,3040,67,US
2021-12-01,Cross,Arkansas,3046,68,US
2021-12-02,Cross,Arkansas,3051,68,US
2021-12-03,Cross,Arkansas,3051,68,US
2021-12-04,Cross,Arkansas,3058,68,US
2021-12-05,Cross,Arkansas,3058,68,US
2021-12-06,Cross,Arkansas,3059,69,US
2021-12-07,Cross,Arkansas,3063,68,US
2021-12-08,Cross,Arkansas,3066,69,US
2021-12-09,Cross,Arkansas,3070,69,US
2021-12-10,Cross,Arkansas,3073,69,US
2021-12-11,Cross,Arkansas,3074,69,US
2021-12-12,Cross,Arkansas,3077,69,US
2021-12-13,Cross,Arkansas,3077,69,US
2021-12-14,Cross,Arkansas,3084,69,US
2021-12-15,Cross,Arkansas,3086,69,US
2021-12-16,Cross,Arkansas,3092,69,US
2021-12-17,Cross,Arkansas,3092,69,US
2021-12-18,Cross,Arkansas,3092,70,US
2021-12-19,Cross,Arkansas,3092,70,US
2021-12-20,Cross,Arkansas,3094,70,US
2021-12-21,Cross,Arkansas,3095,70,US
2021-12-22,Cross,Arkansas,3099,70,US
2021-12-23,Cross,Arkansas,3107,70,US
2021-12-24,Cross,Arkansas,3111,70,US
2021-12-25,Cross,Arkansas,3116,70,US
2021-12-26,Cross,Arkansas,3117,70,US
2021-12-27,Cross,Arkansas,3124,70,US
2021-12-28,Cross,Arkansas,3126,70,US
2021-12-29,Cross,Arkansas,3135,70,US
2021-12-30,Cross,Arkansas,3156,71,US
2021-12-31,Cross,Arkansas,3176,71,US
2022-01-01,Cross,Arkansas,3198,72,US
2022-01-02,Cross,Arkansas,3212,72,US
2022-01-03,Cross,Arkansas,3222,72,US
2022-01-04,Cross,Arkansas,3273,72,US
2022-01-05,Cross,Arkansas,3329,72,US
2022-01-06,Cross,Arkansas,3358,72,US
2022-01-07,Cross,Arkansas,3410,72,US
2022-01-08,Cross,Arkansas,3451,72,US
2022-01-09,Cross,Arkansas,3451,72,US
2022-01-10,Cross,Arkansas,3472,72,US
2022-01-11,Cross,Arkansas,3551,73,US
2022-01-12,Cross,Arkansas,3652,73,US
2022-01-13,Cross,Arkansas,3741,73,US
2022-01-14,Cross,Arkansas,3804,73,US
2022-01-15,Cross,Arkansas,3864,73,US
2022-01-16,Cross,Arkansas,3909,73,US
2022-01-17,Cross,Arkansas,3955,73,US
2022-01-18,Cross,Arkansas,3964,73,US
2022-01-19,Cross,Arkansas,4090,73,US
2022-01-20,Cross,Arkansas,4159,73,US
2022-01-21,Cross,Arkansas,4194,73,US
2022-01-22,Cross,Arkansas,4231,73,US
2022-01-23,Cross,Arkansas,4273,73,US
2022-01-24,Cross,Arkansas,4293,73,US
2022-01-25,Cross,Arkansas,4343,73,US
2022-01-26,Cross,Arkansas,4376,73,US
2022-01-27,Cross,Arkansas,4397,73,US
2022-01-28,Cross,Arkansas,4435,73,US
2022-01-29,Cross,Arkansas,4435,73,US
2022-01-30,Cross,Arkansas,4435,73,US
2022-01-31,Cross,Arkansas,4463,73,US
2022-02-01,Cross,Arkansas,4510,73,US
2022-02-02,Cross,Arkansas,4543,74,US
2022-02-03,Cross,Arkansas,4560,75,US
2022-02-04,Cross,Arkansas,4567,75,US
2022-02-05,Cross,Arkansas,4571,76,US
2022-02-06,Cross,Arkansas,4571,76,US
2022-02-07,Cross,Arkansas,4572,75,US
2022-02-08,Cross,Arkansas,4580,75,US
2022-02-09,Cross,Arkansas,4590,75,US
2022-02-10,Cross,Arkansas,4597,75,US
2022-02-11,Cross,Arkansas,4612,75,US
2022-02-12,Cross,Arkansas,4624,75,US
2022-02-13,Cross,Arkansas,4629,75,US
2022-02-14,Cross,Arkansas,4630,75,US
2022-02-15,Cross,Arkansas,4642,75,US
2022-02-16,Cross,Arkansas,4652,75,US
2022-02-17,Cross,Arkansas,4655,75,US
2022-02-18,Cross,Arkansas,4662,75,US
2022-02-19,Cross,Arkansas,4661,75,US
2022-02-20,Cross,Arkansas,4661,75,US
2022-02-21,Cross,Arkansas,4661,75,US
2022-02-22,Cross,Arkansas,4697,75,US
2022-02-23,Cross,Arkansas,4707,75,US
2022-02-24,Cross,Arkansas,4710,75,US
2022-02-25,Cross,Arkansas,4710,75,US
2022-02-26,Cross,Arkansas,4732,75,US
2022-02-27,Cross,Arkansas,4732,75,US
2022-02-28,Cross,Arkansas,4735,76,US
2022-03-01,Cross,Arkansas,4738,76,US
2022-03-02,Cross,Arkansas,4740,77,US
2022-03-03,Cross,Arkansas,4744,77,US
2022-03-04,Cross,Arkansas,4746,77,US
2022-03-05,Cross,Arkansas,4773,77,US
2022-03-06,Cross,Arkansas,4773,77,US
2022-03-07,Cross,Arkansas,4773,77,US
2022-03-08,Cross,Arkansas,4775,78,US
2022-03-09,Cross,Arkansas,4780,78,US
2022-03-10,Cross,Arkansas,4789,78,US
2022-03-11,Cross,Arkansas,4799,79,US
2022-03-12,Cross,Arkansas,4803,79,US
2022-03-13,Cross,Arkansas,4803,79,US
2022-03-14,Cross,Arkansas,4804,79,US
2022-03-15,Cross,Arkansas,4804,79,US
2022-03-16,Cross,Arkansas,4807,79,US
2022-03-17,Cross,Arkansas,4807,79,US
2022-03-18,Cross,Arkansas,4811,79,US
2022-03-19,Cross,Arkansas,4814,79,US
2022-03-20,Cross,Arkansas,4817,80,US
2022-03-21,Cross,Arkansas,4819,81,US
2022-03-22,Cross,Arkansas,4821,81,US
2022-03-23,Cross,Arkansas,4823,81,US
2022-03-24,Cross,Arkansas,4823,81,US
2022-03-25,Cross,Arkansas,4823,81,US
2022-03-26,Cross,Arkansas,4823,81,US
2022-03-27,Cross,Arkansas,4823,81,US
2022-03-28,Cross,Arkansas,4823,81,US
2022-03-29,Cross,Arkansas,4823,81,US
2022-03-30,Cross,Arkansas,4823,81,US
2022-03-31,Cross,Arkansas,4823,81,US
2022-04-01,Cross,Arkansas,4824,81,US
2022-04-02,Cross,Arkansas,4824,81,US
2022-04-03,Cross,Arkansas,4824,81,US
2022-04-04,Cross,Arkansas,4824,81,US
2022-04-05,Cross,Arkansas,4824,81,US
2022-04-06,Cross,Arkansas,4825,81,US
2022-04-07,Cross,Arkansas,4825,81,US
2022-04-08,Cross,Arkansas,4826,81,US
2022-04-09,Cross,Arkansas,4826,81,US
