Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Meade,South Dakota,3559,33,US
2021-09-06,Meade,South Dakota,3559,33,US
2021-09-07,Meade,South Dakota,3591,33,US
2021-09-08,Meade,South Dakota,3666,33,US
2021-09-09,Meade,South Dakota,3692,33,US
2021-09-10,Meade,South Dakota,3728,34,US
2021-09-11,Meade,South Dakota,3728,34,US
2021-09-12,Meade,South Dakota,3728,34,US
2021-09-13,Meade,South Dakota,3766,35,US
2021-09-14,Meade,South Dakota,3831,36,US
2021-09-15,Meade,South Dakota,3860,36,US
2021-09-16,Meade,South Dakota,3891,36,US
2021-09-17,Meade,South Dakota,3920,36,US
2021-09-18,Meade,South Dakota,3920,36,US
2021-09-19,Meade,South Dakota,3920,36,US
2021-09-20,Meade,South Dakota,3937,38,US
2021-09-21,Meade,South Dakota,3969,38,US
2021-09-22,Meade,South Dakota,3994,38,US
2021-09-23,Meade,South Dakota,4026,38,US
2021-09-24,Meade,South Dakota,4041,39,US
2021-09-25,Meade,South Dakota,4041,39,US
2021-09-26,Meade,South Dakota,4041,39,US
2021-09-27,Meade,South Dakota,4053,39,US
2021-09-28,Meade,South Dakota,4093,40,US
2021-09-29,Meade,South Dakota,4115,40,US
2021-09-30,Meade,South Dakota,4146,40,US
2021-10-01,Meade,South Dakota,4164,40,US
2021-10-02,Meade,South Dakota,4164,40,US
2021-10-03,Meade,South Dakota,4164,40,US
2021-10-04,Meade,South Dakota,4175,40,US
2021-10-05,Meade,South Dakota,4208,40,US
2021-10-06,Meade,South Dakota,4240,42,US
2021-10-07,Meade,South Dakota,4266,42,US
2021-10-08,Meade,South Dakota,4286,42,US
2021-10-09,Meade,South Dakota,4286,42,US
2021-10-10,Meade,South Dakota,4286,42,US
2021-10-11,Meade,South Dakota,4286,42,US
2021-10-12,Meade,South Dakota,4316,43,US
2021-10-13,Meade,South Dakota,4358,43,US
2021-10-14,Meade,South Dakota,4368,44,US
2021-10-15,Meade,South Dakota,4374,44,US
2021-10-16,Meade,South Dakota,4374,44,US
2021-10-17,Meade,South Dakota,4374,44,US
2021-10-18,Meade,South Dakota,4374,44,US
2021-10-19,Meade,South Dakota,4374,44,US
2021-10-20,Meade,South Dakota,4437,46,US
2021-10-21,Meade,South Dakota,4448,46,US
2021-10-22,Meade,South Dakota,4456,46,US
2021-10-23,Meade,South Dakota,4456,46,US
2021-10-24,Meade,South Dakota,4456,46,US
2021-10-25,Meade,South Dakota,4478,46,US
2021-10-26,Meade,South Dakota,4506,46,US
2021-10-27,Meade,South Dakota,4521,46,US
2021-10-28,Meade,South Dakota,4532,46,US
2021-10-29,Meade,South Dakota,4547,46,US
2021-10-30,Meade,South Dakota,4547,46,US
2021-10-31,Meade,South Dakota,4547,46,US
2021-11-01,Meade,South Dakota,4563,46,US
2021-11-02,Meade,South Dakota,4603,48,US
2021-11-03,Meade,South Dakota,4630,48,US
2021-11-04,Meade,South Dakota,4645,49,US
2021-11-05,Meade,South Dakota,4655,49,US
2021-11-06,Meade,South Dakota,4655,49,US
2021-11-07,Meade,South Dakota,4655,49,US
2021-11-08,Meade,South Dakota,4666,49,US
2021-11-09,Meade,South Dakota,4692,49,US
2021-11-10,Meade,South Dakota,4711,49,US
2021-11-11,Meade,South Dakota,4711,49,US
2021-11-12,Meade,South Dakota,4731,49,US
2021-11-13,Meade,South Dakota,4731,49,US
2021-11-14,Meade,South Dakota,4731,49,US
2021-11-15,Meade,South Dakota,4751,50,US
2021-11-16,Meade,South Dakota,4778,50,US
2021-11-17,Meade,South Dakota,4797,50,US
2021-11-18,Meade,South Dakota,4806,51,US
2021-11-19,Meade,South Dakota,4815,51,US
2021-11-20,Meade,South Dakota,4815,51,US
2021-11-21,Meade,South Dakota,4815,51,US
2021-11-22,Meade,South Dakota,4829,51,US
2021-11-23,Meade,South Dakota,4845,51,US
2021-11-24,Meade,South Dakota,4864,51,US
2021-11-25,Meade,South Dakota,4864,51,US
2021-11-26,Meade,South Dakota,4864,51,US
2021-11-27,Meade,South Dakota,4864,51,US
2021-11-28,Meade,South Dakota,4864,51,US
2021-11-29,Meade,South Dakota,4878,51,US
2021-11-30,Meade,South Dakota,4914,52,US
2021-12-01,Meade,South Dakota,4935,53,US
2021-12-02,Meade,South Dakota,4944,53,US
2021-12-03,Meade,South Dakota,4961,53,US
2021-12-04,Meade,South Dakota,4961,53,US
2021-12-05,Meade,South Dakota,4961,53,US
2021-12-06,Meade,South Dakota,4968,53,US
2021-12-07,Meade,South Dakota,4984,53,US
2021-12-08,Meade,South Dakota,4995,53,US
2021-12-09,Meade,South Dakota,5004,53,US
2021-12-10,Meade,South Dakota,5007,53,US
2021-12-11,Meade,South Dakota,5007,53,US
2021-12-12,Meade,South Dakota,5007,53,US
2021-12-13,Meade,South Dakota,5022,55,US
2021-12-14,Meade,South Dakota,5042,55,US
2021-12-15,Meade,South Dakota,5051,55,US
2021-12-16,Meade,South Dakota,5063,56,US
2021-12-17,Meade,South Dakota,5073,56,US
2021-12-18,Meade,South Dakota,5073,56,US
2021-12-19,Meade,South Dakota,5073,56,US
2021-12-20,Meade,South Dakota,5082,56,US
2021-12-21,Meade,South Dakota,5105,56,US
2021-12-22,Meade,South Dakota,5115,56,US
2021-12-23,Meade,South Dakota,5122,56,US
2021-12-24,Meade,South Dakota,5122,56,US
2021-12-25,Meade,South Dakota,5122,56,US
2021-12-26,Meade,South Dakota,5122,56,US
2021-12-27,Meade,South Dakota,5135,56,US
2021-12-28,Meade,South Dakota,5159,56,US
2021-12-29,Meade,South Dakota,5181,56,US
2021-12-30,Meade,South Dakota,5192,56,US
2021-12-31,Meade,South Dakota,5192,56,US
2022-01-01,Meade,South Dakota,5192,56,US
2022-01-02,Meade,South Dakota,5192,56,US
2022-01-03,Meade,South Dakota,5211,56,US
2022-01-04,Meade,South Dakota,5267,56,US
2022-01-05,Meade,South Dakota,5293,56,US
2022-01-06,Meade,South Dakota,5337,56,US
2022-01-07,Meade,South Dakota,5386,56,US
2022-01-08,Meade,South Dakota,5386,56,US
2022-01-09,Meade,South Dakota,5386,56,US
2022-01-10,Meade,South Dakota,5430,56,US
2022-01-11,Meade,South Dakota,5548,56,US
2022-01-12,Meade,South Dakota,5620,56,US
2022-01-13,Meade,South Dakota,5689,56,US
2022-01-14,Meade,South Dakota,5760,56,US
2022-01-15,Meade,South Dakota,5760,56,US
2022-01-16,Meade,South Dakota,5760,56,US
2022-01-17,Meade,South Dakota,5760,56,US
2022-01-18,Meade,South Dakota,5760,56,US
2022-01-19,Meade,South Dakota,6054,56,US
2022-01-20,Meade,South Dakota,6139,56,US
2022-01-21,Meade,South Dakota,6217,57,US
2022-01-22,Meade,South Dakota,6217,57,US
2022-01-23,Meade,South Dakota,6217,57,US
2022-01-24,Meade,South Dakota,6282,57,US
2022-01-25,Meade,South Dakota,6397,57,US
2022-01-26,Meade,South Dakota,6461,57,US
2022-01-27,Meade,South Dakota,6520,57,US
2022-01-28,Meade,South Dakota,6562,57,US
2022-01-29,Meade,South Dakota,6562,57,US
2022-01-30,Meade,South Dakota,6562,57,US
2022-01-31,Meade,South Dakota,6602,57,US
2022-02-01,Meade,South Dakota,6678,57,US
2022-02-02,Meade,South Dakota,6708,57,US
2022-02-03,Meade,South Dakota,6732,57,US
2022-02-04,Meade,South Dakota,6752,58,US
2022-02-05,Meade,South Dakota,6752,58,US
2022-02-06,Meade,South Dakota,6752,58,US
2022-02-07,Meade,South Dakota,6777,58,US
2022-02-08,Meade,South Dakota,6794,58,US
2022-02-09,Meade,South Dakota,6814,58,US
2022-02-10,Meade,South Dakota,6814,58,US
2022-02-11,Meade,South Dakota,6831,59,US
2022-02-12,Meade,South Dakota,6831,59,US
2022-02-13,Meade,South Dakota,6831,59,US
2022-02-14,Meade,South Dakota,6845,59,US
2022-02-15,Meade,South Dakota,6861,59,US
2022-02-16,Meade,South Dakota,6869,59,US
2022-02-17,Meade,South Dakota,6878,59,US
2022-02-18,Meade,South Dakota,6902,59,US
2022-02-19,Meade,South Dakota,6902,59,US
2022-02-20,Meade,South Dakota,6902,59,US
2022-02-21,Meade,South Dakota,6902,59,US
2022-02-22,Meade,South Dakota,6918,59,US
2022-02-23,Meade,South Dakota,6938,59,US
2022-02-24,Meade,South Dakota,6942,59,US
2022-02-25,Meade,South Dakota,6951,59,US
2022-02-26,Meade,South Dakota,6951,59,US
2022-02-27,Meade,South Dakota,6951,59,US
2022-02-28,Meade,South Dakota,6952,59,US
2022-03-01,Meade,South Dakota,6958,59,US
2022-03-02,Meade,South Dakota,6966,59,US
2022-03-03,Meade,South Dakota,6969,59,US
2022-03-04,Meade,South Dakota,6970,59,US
2022-03-05,Meade,South Dakota,6970,59,US
2022-03-06,Meade,South Dakota,6970,59,US
2022-03-07,Meade,South Dakota,6972,62,US
2022-03-08,Meade,South Dakota,6974,62,US
2022-03-09,Meade,South Dakota,6978,62,US
2022-03-10,Meade,South Dakota,6982,62,US
2022-03-11,Meade,South Dakota,6986,62,US
2022-03-12,Meade,South Dakota,6986,62,US
2022-03-13,Meade,South Dakota,6986,62,US
2022-03-14,Meade,South Dakota,6988,62,US
2022-03-15,Meade,South Dakota,6991,62,US
2022-03-16,Meade,South Dakota,6991,62,US
2022-03-17,Meade,South Dakota,6991,62,US
2022-03-18,Meade,South Dakota,6993,62,US
2022-03-19,Meade,South Dakota,6993,62,US
2022-03-20,Meade,South Dakota,6993,62,US
2022-03-21,Meade,South Dakota,6993,62,US
2022-03-22,Meade,South Dakota,6993,62,US
2022-03-23,Meade,South Dakota,6994,62,US
2022-03-24,Meade,South Dakota,6994,62,US
2022-03-25,Meade,South Dakota,6994,62,US
2022-03-26,Meade,South Dakota,6994,62,US
2022-03-27,Meade,South Dakota,6994,62,US
2022-03-28,Meade,South Dakota,6994,62,US
2022-03-29,Meade,South Dakota,6994,62,US
2022-03-30,Meade,South Dakota,6999,62,US
2022-03-31,Meade,South Dakota,6999,62,US
2022-04-01,Meade,South Dakota,6999,62,US
2022-04-02,Meade,South Dakota,6999,62,US
2022-04-03,Meade,South Dakota,6999,62,US
2022-04-04,Meade,South Dakota,6999,62,US
2022-04-05,Meade,South Dakota,6999,62,US
2022-04-06,Meade,South Dakota,7004,62,US
2022-04-07,Meade,South Dakota,7004,62,US
2022-04-08,Meade,South Dakota,7004,62,US
2022-04-09,Meade,South Dakota,7004,62,US
