Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-06,Marion,Kansas,1495,27,US
2021-10-07,Marion,Kansas,1495,27,US
2021-10-08,Marion,Kansas,1503,27,US
2021-10-09,Marion,Kansas,1503,27,US
2021-10-10,Marion,Kansas,1503,27,US
2021-10-11,Marion,Kansas,1516,27,US
2021-10-12,Marion,Kansas,1516,27,US
2021-10-13,Marion,Kansas,1537,27,US
2021-10-14,Marion,Kansas,1537,27,US
2021-10-15,Marion,Kansas,1549,27,US
2021-10-16,Marion,Kansas,1549,27,US
2021-10-17,Marion,Kansas,1549,27,US
2021-10-18,Marion,Kansas,1558,27,US
2021-10-19,Marion,Kansas,1558,27,US
2021-10-20,Marion,Kansas,1582,27,US
2021-10-21,Marion,Kansas,1582,27,US
2021-10-22,Marion,Kansas,1600,29,US
2021-10-23,Marion,Kansas,1600,29,US
2021-10-24,Marion,Kansas,1600,29,US
2021-10-25,Marion,Kansas,1617,30,US
2021-10-26,Marion,Kansas,1617,30,US
2021-10-27,Marion,Kansas,1635,29,US
2021-10-28,Marion,Kansas,1635,29,US
2021-10-29,Marion,Kansas,1653,30,US
2021-10-30,Marion,Kansas,1653,30,US
2021-10-31,Marion,Kansas,1653,30,US
2021-11-01,Marion,Kansas,1661,30,US
2021-11-02,Marion,Kansas,1661,30,US
2021-11-03,Marion,Kansas,1688,31,US
2021-11-04,Marion,Kansas,1688,31,US
2021-11-05,Marion,Kansas,1715,33,US
2021-11-06,Marion,Kansas,1715,33,US
2021-11-07,Marion,Kansas,1715,33,US
2021-11-08,Marion,Kansas,1734,34,US
2021-11-09,Marion,Kansas,1734,34,US
2021-11-10,Marion,Kansas,1766,35,US
2021-11-11,Marion,Kansas,1766,35,US
2021-11-12,Marion,Kansas,1802,35,US
2021-11-13,Marion,Kansas,1802,35,US
2021-11-14,Marion,Kansas,1802,35,US
2021-11-15,Marion,Kansas,1817,35,US
2021-11-16,Marion,Kansas,1817,35,US
2021-11-17,Marion,Kansas,1832,35,US
2021-11-18,Marion,Kansas,1832,35,US
2021-11-19,Marion,Kansas,1855,35,US
2021-11-20,Marion,Kansas,1855,35,US
2021-11-21,Marion,Kansas,1855,35,US
2021-11-22,Marion,Kansas,1863,34,US
2021-11-23,Marion,Kansas,1863,34,US
2021-11-24,Marion,Kansas,1875,35,US
2021-11-25,Marion,Kansas,1875,35,US
2021-11-26,Marion,Kansas,1875,35,US
2021-11-27,Marion,Kansas,1875,35,US
2021-11-28,Marion,Kansas,1875,35,US
2021-11-29,Marion,Kansas,1897,35,US
2021-11-30,Marion,Kansas,1897,35,US
2021-12-01,Marion,Kansas,1939,36,US
2021-12-02,Marion,Kansas,1939,36,US
2021-12-03,Marion,Kansas,1963,36,US
2021-12-04,Marion,Kansas,1963,36,US
2021-12-05,Marion,Kansas,1963,36,US
2021-12-06,Marion,Kansas,1976,36,US
2021-12-07,Marion,Kansas,1976,36,US
2021-12-08,Marion,Kansas,1997,36,US
2021-12-09,Marion,Kansas,1997,36,US
2021-12-10,Marion,Kansas,2025,36,US
2021-12-11,Marion,Kansas,2025,36,US
2021-12-12,Marion,Kansas,2025,36,US
2021-12-13,Marion,Kansas,2048,36,US
2021-12-14,Marion,Kansas,2048,36,US
2021-12-15,Marion,Kansas,2072,36,US
2021-12-16,Marion,Kansas,2072,36,US
2021-12-17,Marion,Kansas,2095,36,US
2021-12-18,Marion,Kansas,2095,36,US
2021-12-19,Marion,Kansas,2095,36,US
2021-12-20,Marion,Kansas,2118,36,US
2021-12-21,Marion,Kansas,2118,36,US
2021-12-22,Marion,Kansas,2152,36,US
2021-12-23,Marion,Kansas,2152,36,US
2021-12-24,Marion,Kansas,2152,36,US
2021-12-25,Marion,Kansas,2152,36,US
2021-12-26,Marion,Kansas,2152,36,US
2021-12-27,Marion,Kansas,2198,36,US
2021-12-28,Marion,Kansas,2198,36,US
2021-12-29,Marion,Kansas,2226,36,US
2021-12-30,Marion,Kansas,2226,36,US
2021-12-31,Marion,Kansas,2226,36,US
2022-01-01,Marion,Kansas,2226,36,US
2022-01-02,Marion,Kansas,2226,36,US
2022-01-03,Marion,Kansas,2277,36,US
2022-01-04,Marion,Kansas,2277,36,US
2022-01-05,Marion,Kansas,2350,36,US
2022-01-06,Marion,Kansas,2350,36,US
2022-01-07,Marion,Kansas,2389,36,US
2022-01-08,Marion,Kansas,2389,36,US
2022-01-09,Marion,Kansas,2389,36,US
2022-01-10,Marion,Kansas,2419,36,US
2022-01-11,Marion,Kansas,2419,36,US
2022-01-12,Marion,Kansas,2419,36,US
2022-01-13,Marion,Kansas,2419,36,US
2022-01-14,Marion,Kansas,2624,36,US
2022-01-15,Marion,Kansas,2624,36,US
2022-01-16,Marion,Kansas,2624,36,US
2022-01-17,Marion,Kansas,2624,36,US
2022-01-18,Marion,Kansas,2624,36,US
2022-01-19,Marion,Kansas,2845,38,US
2022-01-20,Marion,Kansas,2845,38,US
2022-01-21,Marion,Kansas,2964,38,US
2022-01-22,Marion,Kansas,2964,38,US
2022-01-23,Marion,Kansas,2964,38,US
2022-01-24,Marion,Kansas,3017,38,US
2022-01-25,Marion,Kansas,3017,38,US
2022-01-26,Marion,Kansas,3088,38,US
2022-01-27,Marion,Kansas,3088,38,US
2022-01-28,Marion,Kansas,3136,38,US
2022-01-29,Marion,Kansas,3136,38,US
2022-01-30,Marion,Kansas,3136,38,US
2022-01-31,Marion,Kansas,3171,38,US
2022-02-01,Marion,Kansas,3171,38,US
2022-02-02,Marion,Kansas,3203,38,US
2022-02-03,Marion,Kansas,3203,38,US
2022-02-04,Marion,Kansas,3214,39,US
2022-02-05,Marion,Kansas,3214,39,US
2022-02-06,Marion,Kansas,3214,39,US
2022-02-07,Marion,Kansas,3234,39,US
2022-02-08,Marion,Kansas,3234,39,US
2022-02-09,Marion,Kansas,3234,39,US
2022-02-10,Marion,Kansas,3234,39,US
2022-02-11,Marion,Kansas,3234,39,US
2022-02-12,Marion,Kansas,3234,39,US
2022-02-13,Marion,Kansas,3234,39,US
2022-02-14,Marion,Kansas,3234,39,US
2022-02-15,Marion,Kansas,3276,39,US
2022-02-16,Marion,Kansas,3282,39,US
2022-02-17,Marion,Kansas,3282,39,US
2022-02-18,Marion,Kansas,3289,39,US
2022-02-19,Marion,Kansas,3289,39,US
2022-02-20,Marion,Kansas,3289,39,US
2022-02-21,Marion,Kansas,3293,39,US
2022-02-22,Marion,Kansas,3293,39,US
2022-02-23,Marion,Kansas,3301,39,US
2022-02-24,Marion,Kansas,3301,39,US
2022-02-25,Marion,Kansas,3306,39,US
2022-02-26,Marion,Kansas,3306,39,US
2022-02-27,Marion,Kansas,3306,39,US
2022-02-28,Marion,Kansas,3308,39,US
2022-03-01,Marion,Kansas,3308,39,US
2022-03-02,Marion,Kansas,3311,39,US
2022-03-03,Marion,Kansas,3311,39,US
2022-03-04,Marion,Kansas,3311,39,US
2022-03-05,Marion,Kansas,3311,39,US
2022-03-06,Marion,Kansas,3311,39,US
2022-03-07,Marion,Kansas,3313,39,US
2022-03-08,Marion,Kansas,3313,39,US
2022-03-09,Marion,Kansas,3314,39,US
2022-03-10,Marion,Kansas,3314,39,US
2022-03-11,Marion,Kansas,3315,39,US
2022-03-12,Marion,Kansas,3315,39,US
2022-03-13,Marion,Kansas,3315,39,US
2022-03-14,Marion,Kansas,3317,39,US
2022-03-15,Marion,Kansas,3317,39,US
2022-03-16,Marion,Kansas,3319,40,US
2022-03-17,Marion,Kansas,3319,40,US
2022-03-18,Marion,Kansas,3322,40,US
2022-03-19,Marion,Kansas,3322,40,US
2022-03-20,Marion,Kansas,3322,40,US
2022-03-21,Marion,Kansas,3322,40,US
2022-03-22,Marion,Kansas,3322,40,US
2022-03-23,Marion,Kansas,3323,40,US
2022-03-24,Marion,Kansas,3323,40,US
2022-03-25,Marion,Kansas,3324,40,US
2022-03-26,Marion,Kansas,3324,40,US
2022-03-27,Marion,Kansas,3324,40,US
2022-03-28,Marion,Kansas,3324,40,US
2022-03-29,Marion,Kansas,3324,40,US
2022-03-30,Marion,Kansas,3323,41,US
2022-03-31,Marion,Kansas,3323,41,US
2022-04-01,Marion,Kansas,3324,43,US
2022-04-02,Marion,Kansas,3324,43,US
2022-04-03,Marion,Kansas,3324,43,US
2022-04-04,Marion,Kansas,3324,43,US
2022-04-05,Marion,Kansas,3324,43,US
2022-04-06,Marion,Kansas,3324,43,US
2022-04-07,Marion,Kansas,3324,43,US
2022-04-08,Marion,Kansas,3320,43,US
2022-04-09,Marion,Kansas,3320,43,US
