Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Tompkins,New York,6169,59,US
2021-10-03,Tompkins,New York,6197,59,US
2021-10-04,Tompkins,New York,6202,59,US
2021-10-05,Tompkins,New York,6223,59,US
2021-10-06,Tompkins,New York,6239,59,US
2021-10-07,Tompkins,New York,6265,59,US
2021-10-08,Tompkins,New York,6288,59,US
2021-10-09,Tompkins,New York,6315,59,US
2021-10-10,Tompkins,New York,6335,59,US
2021-10-11,Tompkins,New York,6343,59,US
2021-10-12,Tompkins,New York,6348,59,US
2021-10-13,Tompkins,New York,6353,59,US
2021-10-14,Tompkins,New York,6385,59,US
2021-10-15,Tompkins,New York,6403,59,US
2021-10-16,Tompkins,New York,6425,59,US
2021-10-17,Tompkins,New York,6463,59,US
2021-10-18,Tompkins,New York,6465,59,US
2021-10-19,Tompkins,New York,6475,59,US
2021-10-20,Tompkins,New York,6491,59,US
2021-10-21,Tompkins,New York,6504,59,US
2021-10-22,Tompkins,New York,6526,59,US
2021-10-23,Tompkins,New York,6549,59,US
2021-10-24,Tompkins,New York,6574,59,US
2021-10-25,Tompkins,New York,6580,59,US
2021-10-26,Tompkins,New York,6583,59,US
2021-10-27,Tompkins,New York,6607,59,US
2021-10-28,Tompkins,New York,6625,59,US
2021-10-29,Tompkins,New York,6649,59,US
2021-10-30,Tompkins,New York,6662,59,US
2021-10-31,Tompkins,New York,6670,59,US
2021-11-01,Tompkins,New York,6674,59,US
2021-11-02,Tompkins,New York,6699,59,US
2021-11-03,Tompkins,New York,6705,59,US
2021-11-04,Tompkins,New York,6723,59,US
2021-11-05,Tompkins,New York,6748,60,US
2021-11-06,Tompkins,New York,6768,60,US
2021-11-07,Tompkins,New York,6798,60,US
2021-11-08,Tompkins,New York,6806,60,US
2021-11-09,Tompkins,New York,6824,60,US
2021-11-10,Tompkins,New York,6831,60,US
2021-11-11,Tompkins,New York,6871,60,US
2021-11-12,Tompkins,New York,6893,60,US
2021-11-13,Tompkins,New York,6934,60,US
2021-11-14,Tompkins,New York,6975,60,US
2021-11-15,Tompkins,New York,6978,60,US
2021-11-16,Tompkins,New York,7006,60,US
2021-11-17,Tompkins,New York,7020,60,US
2021-11-18,Tompkins,New York,7063,61,US
2021-11-19,Tompkins,New York,7088,61,US
2021-11-20,Tompkins,New York,7121,61,US
2021-11-21,Tompkins,New York,7186,61,US
2021-11-22,Tompkins,New York,7189,61,US
2021-11-23,Tompkins,New York,7215,61,US
2021-11-24,Tompkins,New York,7223,61,US
2021-11-25,Tompkins,New York,7281,61,US
2021-11-26,Tompkins,New York,7341,61,US
2021-11-27,Tompkins,New York,7352,61,US
2021-11-28,Tompkins,New York,7359,61,US
2021-11-29,Tompkins,New York,7372,61,US
2021-11-30,Tompkins,New York,7414,61,US
2021-12-01,Tompkins,New York,7431,61,US
2021-12-02,Tompkins,New York,7501,61,US
2021-12-03,Tompkins,New York,7557,61,US
2021-12-04,Tompkins,New York,7625,61,US
2021-12-05,Tompkins,New York,7693,61,US
2021-12-06,Tompkins,New York,7704,61,US
2021-12-07,Tompkins,New York,7741,61,US
2021-12-08,Tompkins,New York,7773,61,US
2021-12-09,Tompkins,New York,7846,61,US
2021-12-10,Tompkins,New York,7949,63,US
2021-12-11,Tompkins,New York,8058,65,US
2021-12-12,Tompkins,New York,8377,65,US
2021-12-13,Tompkins,New York,8423,66,US
2021-12-14,Tompkins,New York,8605,66,US
2021-12-15,Tompkins,New York,8843,67,US
2021-12-16,Tompkins,New York,9234,67,US
2021-12-17,Tompkins,New York,9550,67,US
2021-12-18,Tompkins,New York,9765,67,US
2021-12-19,Tompkins,New York,10321,67,US
2021-12-20,Tompkins,New York,10343,69,US
2021-12-21,Tompkins,New York,10469,69,US
2021-12-22,Tompkins,New York,10511,70,US
2021-12-23,Tompkins,New York,10694,70,US
2021-12-24,Tompkins,New York,10812,70,US
2021-12-25,Tompkins,New York,10812,70,US
2021-12-26,Tompkins,New York,10997,70,US
2021-12-27,Tompkins,New York,11010,70,US
2021-12-28,Tompkins,New York,11030,70,US
2021-12-29,Tompkins,New York,11134,71,US
2021-12-30,Tompkins,New York,11325,71,US
2021-12-31,Tompkins,New York,11545,71,US
2022-01-01,Tompkins,New York,11545,71,US
2022-01-02,Tompkins,New York,11545,71,US
2022-01-03,Tompkins,New York,11932,72,US
2022-01-04,Tompkins,New York,11963,72,US
2022-01-05,Tompkins,New York,12168,73,US
2022-01-06,Tompkins,New York,12531,73,US
2022-01-07,Tompkins,New York,12813,73,US
2022-01-08,Tompkins,New York,13097,74,US
2022-01-09,Tompkins,New York,13387,74,US
2022-01-10,Tompkins,New York,13432,74,US
2022-01-11,Tompkins,New York,13502,74,US
2022-01-12,Tompkins,New York,13721,74,US
2022-01-13,Tompkins,New York,14013,74,US
2022-01-14,Tompkins,New York,14223,74,US
2022-01-15,Tompkins,New York,14460,74,US
2022-01-16,Tompkins,New York,14695,74,US
2022-01-17,Tompkins,New York,14770,74,US
2022-01-18,Tompkins,New York,14864,74,US
2022-01-19,Tompkins,New York,14923,75,US
2022-01-20,Tompkins,New York,15124,75,US
2022-01-21,Tompkins,New York,15315,75,US
2022-01-22,Tompkins,New York,15408,75,US
2022-01-23,Tompkins,New York,15546,75,US
2022-01-24,Tompkins,New York,15629,75,US
2022-01-25,Tompkins,New York,15715,75,US
2022-01-26,Tompkins,New York,15847,75,US
2022-01-27,Tompkins,New York,15981,75,US
2022-01-28,Tompkins,New York,16081,76,US
2022-01-29,Tompkins,New York,16215,76,US
2022-01-30,Tompkins,New York,16282,76,US
2022-01-31,Tompkins,New York,16349,77,US
2022-02-01,Tompkins,New York,16383,77,US
2022-02-02,Tompkins,New York,16468,77,US
2022-02-03,Tompkins,New York,16534,77,US
2022-02-04,Tompkins,New York,16631,77,US
2022-02-05,Tompkins,New York,16678,77,US
2022-02-06,Tompkins,New York,16709,77,US
2022-02-07,Tompkins,New York,16721,79,US
2022-02-08,Tompkins,New York,16743,79,US
2022-02-09,Tompkins,New York,16745,79,US
2022-02-10,Tompkins,New York,16870,79,US
2022-02-11,Tompkins,New York,16910,79,US
2022-02-12,Tompkins,New York,16958,79,US
2022-02-13,Tompkins,New York,17004,79,US
2022-02-14,Tompkins,New York,17011,79,US
2022-02-15,Tompkins,New York,17034,79,US
2022-02-16,Tompkins,New York,17062,80,US
2022-02-17,Tompkins,New York,17100,81,US
2022-02-18,Tompkins,New York,17156,81,US
2022-02-19,Tompkins,New York,17181,81,US
2022-02-20,Tompkins,New York,17235,81,US
2022-02-21,Tompkins,New York,17236,81,US
2022-02-22,Tompkins,New York,17255,81,US
2022-02-23,Tompkins,New York,17279,81,US
2022-02-24,Tompkins,New York,17296,81,US
2022-02-25,Tompkins,New York,17323,81,US
2022-02-26,Tompkins,New York,17361,81,US
2022-02-27,Tompkins,New York,17395,82,US
2022-02-28,Tompkins,New York,17396,82,US
2022-03-01,Tompkins,New York,17418,82,US
2022-03-02,Tompkins,New York,17446,82,US
2022-03-03,Tompkins,New York,17472,82,US
2022-03-04,Tompkins,New York,17472,82,US
2022-03-05,Tompkins,New York,17564,82,US
2022-03-06,Tompkins,New York,17580,82,US
2022-03-07,Tompkins,New York,17584,82,US
2022-03-08,Tompkins,New York,17596,82,US
2022-03-09,Tompkins,New York,17634,82,US
2022-03-10,Tompkins,New York,17664,82,US
2022-03-11,Tompkins,New York,17704,82,US
2022-03-12,Tompkins,New York,17730,82,US
2022-03-13,Tompkins,New York,17753,82,US
2022-03-14,Tompkins,New York,17756,82,US
2022-03-15,Tompkins,New York,17777,82,US
2022-03-16,Tompkins,New York,17822,82,US
2022-03-17,Tompkins,New York,17853,82,US
2022-03-18,Tompkins,New York,17883,83,US
2022-03-19,Tompkins,New York,17923,83,US
2022-03-20,Tompkins,New York,17939,83,US
2022-03-21,Tompkins,New York,17943,83,US
2022-03-22,Tompkins,New York,17966,83,US
2022-03-23,Tompkins,New York,17966,83,US
2022-03-24,Tompkins,New York,18125,83,US
2022-03-25,Tompkins,New York,18272,83,US
2022-03-26,Tompkins,New York,18272,83,US
2022-03-27,Tompkins,New York,18417,83,US
2022-03-28,Tompkins,New York,18423,83,US
2022-03-29,Tompkins,New York,18463,83,US
2022-03-30,Tompkins,New York,18529,83,US
2022-03-31,Tompkins,New York,18601,84,US
2022-04-01,Tompkins,New York,18679,84,US
2022-04-02,Tompkins,New York,18733,84,US
2022-04-03,Tompkins,New York,18775,84,US
2022-04-04,Tompkins,New York,18783,84,US
2022-04-05,Tompkins,New York,18826,84,US
2022-04-06,Tompkins,New York,18887,84,US
2022-04-07,Tompkins,New York,18938,84,US
2022-04-08,Tompkins,New York,18992,84,US
2022-04-09,Tompkins,New York,19052,84,US
