Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Pulaski,Kentucky,6774,116,US
2021-07-22,Pulaski,Kentucky,6804,116,US
2021-07-23,Pulaski,Kentucky,6819,116,US
2021-07-24,Pulaski,Kentucky,6841,116,US
2021-07-25,Pulaski,Kentucky,6851,116,US
2021-07-26,Pulaski,Kentucky,6863,116,US
2021-07-27,Pulaski,Kentucky,6886,116,US
2021-07-28,Pulaski,Kentucky,6923,116,US
2021-07-29,Pulaski,Kentucky,6949,116,US
2021-07-30,Pulaski,Kentucky,6973,116,US
2021-07-31,Pulaski,Kentucky,6991,116,US
2021-08-01,Pulaski,Kentucky,6998,116,US
2021-08-02,Pulaski,Kentucky,7044,116,US
2021-08-03,Pulaski,Kentucky,7086,116,US
2021-08-04,Pulaski,Kentucky,7151,118,US
2021-08-05,Pulaski,Kentucky,7188,118,US
2021-08-06,Pulaski,Kentucky,7239,118,US
2021-08-07,Pulaski,Kentucky,7269,118,US
2021-08-08,Pulaski,Kentucky,7276,118,US
2021-08-09,Pulaski,Kentucky,7284,118,US
2021-08-10,Pulaski,Kentucky,7326,118,US
2021-08-11,Pulaski,Kentucky,7351,121,US
2021-08-12,Pulaski,Kentucky,7380,121,US
2021-08-13,Pulaski,Kentucky,7445,121,US
2021-08-14,Pulaski,Kentucky,7469,122,US
2021-08-15,Pulaski,Kentucky,7520,122,US
2021-08-16,Pulaski,Kentucky,7563,122,US
2021-08-17,Pulaski,Kentucky,7593,123,US
2021-08-18,Pulaski,Kentucky,7640,123,US
2021-08-19,Pulaski,Kentucky,7669,123,US
2021-08-20,Pulaski,Kentucky,7706,123,US
2021-08-21,Pulaski,Kentucky,7739,123,US
2021-08-22,Pulaski,Kentucky,7759,123,US
2021-08-23,Pulaski,Kentucky,7782,124,US
2021-08-24,Pulaski,Kentucky,7832,124,US
2021-08-25,Pulaski,Kentucky,7885,125,US
2021-08-26,Pulaski,Kentucky,7937,125,US
2021-08-27,Pulaski,Kentucky,8007,125,US
2021-08-28,Pulaski,Kentucky,8050,126,US
2021-08-29,Pulaski,Kentucky,8089,127,US
2021-08-30,Pulaski,Kentucky,8122,131,US
2021-08-31,Pulaski,Kentucky,8170,132,US
2021-09-01,Pulaski,Kentucky,8238,132,US
2021-09-02,Pulaski,Kentucky,8318,133,US
2021-09-03,Pulaski,Kentucky,8369,135,US
2021-09-04,Pulaski,Kentucky,8429,136,US
2021-09-05,Pulaski,Kentucky,8486,138,US
2021-09-06,Pulaski,Kentucky,8507,138,US
2021-09-07,Pulaski,Kentucky,8567,138,US
2021-09-08,Pulaski,Kentucky,8613,138,US
2021-09-09,Pulaski,Kentucky,8659,138,US
2021-09-10,Pulaski,Kentucky,8730,140,US
2021-09-11,Pulaski,Kentucky,8801,141,US
2021-09-12,Pulaski,Kentucky,8837,141,US
2021-09-13,Pulaski,Kentucky,8861,142,US
2021-09-14,Pulaski,Kentucky,8902,142,US
2021-09-15,Pulaski,Kentucky,8953,142,US
2021-09-16,Pulaski,Kentucky,9013,145,US
2021-09-17,Pulaski,Kentucky,9073,145,US
2021-09-18,Pulaski,Kentucky,9126,145,US
2021-09-19,Pulaski,Kentucky,9166,146,US
2021-09-20,Pulaski,Kentucky,9193,146,US
2021-09-21,Pulaski,Kentucky,9225,146,US
2021-09-22,Pulaski,Kentucky,9292,146,US
2021-09-23,Pulaski,Kentucky,9369,146,US
2021-09-24,Pulaski,Kentucky,9432,146,US
2021-09-25,Pulaski,Kentucky,9463,146,US
2021-09-26,Pulaski,Kentucky,9481,147,US
2021-09-27,Pulaski,Kentucky,9514,149,US
2021-09-28,Pulaski,Kentucky,9564,153,US
2021-09-29,Pulaski,Kentucky,9601,158,US
2021-09-30,Pulaski,Kentucky,9623,158,US
2021-10-01,Pulaski,Kentucky,9676,158,US
2021-10-02,Pulaski,Kentucky,9695,158,US
2021-10-03,Pulaski,Kentucky,9711,158,US
2021-10-04,Pulaski,Kentucky,9735,161,US
2021-10-05,Pulaski,Kentucky,9759,161,US
2021-10-06,Pulaski,Kentucky,9778,161,US
2021-10-07,Pulaski,Kentucky,9830,161,US
2021-10-08,Pulaski,Kentucky,9873,161,US
2021-10-09,Pulaski,Kentucky,9903,161,US
2021-10-10,Pulaski,Kentucky,9938,163,US
2021-10-11,Pulaski,Kentucky,9947,163,US
2021-10-12,Pulaski,Kentucky,9968,163,US
2021-10-13,Pulaski,Kentucky,10005,163,US
2021-10-14,Pulaski,Kentucky,10044,169,US
2021-10-15,Pulaski,Kentucky,10102,169,US
2021-10-16,Pulaski,Kentucky,10108,169,US
2021-10-17,Pulaski,Kentucky,10113,169,US
2021-10-18,Pulaski,Kentucky,10115,169,US
2021-10-19,Pulaski,Kentucky,10129,169,US
2021-10-20,Pulaski,Kentucky,10164,169,US
2021-10-21,Pulaski,Kentucky,10214,171,US
2021-10-22,Pulaski,Kentucky,10254,171,US
2021-10-23,Pulaski,Kentucky,10274,171,US
2021-10-24,Pulaski,Kentucky,10306,172,US
2021-10-25,Pulaski,Kentucky,10323,172,US
2021-10-26,Pulaski,Kentucky,10347,172,US
2021-10-27,Pulaski,Kentucky,10368,173,US
2021-10-28,Pulaski,Kentucky,10377,173,US
2021-10-29,Pulaski,Kentucky,10400,173,US
2021-10-30,Pulaski,Kentucky,10439,174,US
2021-10-31,Pulaski,Kentucky,10458,174,US
2021-11-01,Pulaski,Kentucky,10463,175,US
2021-11-02,Pulaski,Kentucky,10482,175,US
2021-11-03,Pulaski,Kentucky,10497,175,US
2021-11-04,Pulaski,Kentucky,10506,175,US
2021-11-05,Pulaski,Kentucky,10521,176,US
2021-11-06,Pulaski,Kentucky,10576,176,US
2021-11-07,Pulaski,Kentucky,10579,176,US
2021-11-08,Pulaski,Kentucky,10589,176,US
2021-11-09,Pulaski,Kentucky,10643,176,US
2021-11-10,Pulaski,Kentucky,10705,177,US
2021-11-11,Pulaski,Kentucky,10764,179,US
2021-11-12,Pulaski,Kentucky,10797,182,US
2021-11-13,Pulaski,Kentucky,10827,183,US
2021-11-14,Pulaski,Kentucky,10850,183,US
2021-11-15,Pulaski,Kentucky,10859,183,US
2021-11-16,Pulaski,Kentucky,10918,184,US
2021-11-17,Pulaski,Kentucky,10941,184,US
2021-11-18,Pulaski,Kentucky,10976,184,US
2021-11-19,Pulaski,Kentucky,11001,187,US
2021-11-20,Pulaski,Kentucky,11049,188,US
2021-11-21,Pulaski,Kentucky,11075,188,US
2021-11-22,Pulaski,Kentucky,11079,188,US
2021-11-23,Pulaski,Kentucky,11115,188,US
2021-11-24,Pulaski,Kentucky,11169,188,US
2021-11-25,Pulaski,Kentucky,11194,188,US
2021-11-26,Pulaski,Kentucky,11200,189,US
2021-11-27,Pulaski,Kentucky,11216,190,US
2021-11-28,Pulaski,Kentucky,11231,191,US
2021-11-29,Pulaski,Kentucky,11246,191,US
2021-11-30,Pulaski,Kentucky,11266,191,US
2021-12-01,Pulaski,Kentucky,11310,193,US
2021-12-02,Pulaski,Kentucky,11363,195,US
2021-12-03,Pulaski,Kentucky,11400,195,US
2021-12-04,Pulaski,Kentucky,11434,196,US
2021-12-05,Pulaski,Kentucky,11445,197,US
2021-12-06,Pulaski,Kentucky,11447,197,US
2021-12-07,Pulaski,Kentucky,11489,200,US
2021-12-08,Pulaski,Kentucky,11537,205,US
2021-12-09,Pulaski,Kentucky,11582,208,US
2021-12-10,Pulaski,Kentucky,11630,209,US
2021-12-11,Pulaski,Kentucky,11657,209,US
2021-12-12,Pulaski,Kentucky,11665,209,US
2021-12-13,Pulaski,Kentucky,11665,209,US
2021-12-14,Pulaski,Kentucky,11680,210,US
2021-12-15,Pulaski,Kentucky,11722,211,US
2021-12-16,Pulaski,Kentucky,11778,212,US
2021-12-17,Pulaski,Kentucky,11822,213,US
2021-12-18,Pulaski,Kentucky,11891,213,US
2021-12-19,Pulaski,Kentucky,11899,213,US
2021-12-20,Pulaski,Kentucky,11910,213,US
2021-12-21,Pulaski,Kentucky,11955,214,US
2021-12-22,Pulaski,Kentucky,12011,214,US
2021-12-23,Pulaski,Kentucky,12011,214,US
2021-12-24,Pulaski,Kentucky,12011,214,US
2021-12-25,Pulaski,Kentucky,12011,214,US
2021-12-26,Pulaski,Kentucky,12011,214,US
2021-12-27,Pulaski,Kentucky,12107,217,US
2021-12-28,Pulaski,Kentucky,12149,220,US
2021-12-29,Pulaski,Kentucky,12178,222,US
2021-12-30,Pulaski,Kentucky,12178,222,US
2021-12-31,Pulaski,Kentucky,12178,222,US
2022-01-01,Pulaski,Kentucky,12178,222,US
2022-01-02,Pulaski,Kentucky,12178,222,US
2022-01-03,Pulaski,Kentucky,12264,222,US
2022-01-04,Pulaski,Kentucky,12293,222,US
2022-01-05,Pulaski,Kentucky,12331,222,US
2022-01-06,Pulaski,Kentucky,12366,222,US
2022-01-07,Pulaski,Kentucky,12417,223,US
2022-01-08,Pulaski,Kentucky,12417,223,US
2022-01-09,Pulaski,Kentucky,12417,223,US
2022-01-10,Pulaski,Kentucky,12476,225,US
2022-01-11,Pulaski,Kentucky,12531,225,US
2022-01-12,Pulaski,Kentucky,12611,225,US
2022-01-13,Pulaski,Kentucky,12646,227,US
2022-01-14,Pulaski,Kentucky,12721,230,US
2022-01-15,Pulaski,Kentucky,12721,230,US
2022-01-16,Pulaski,Kentucky,12721,230,US
2022-01-17,Pulaski,Kentucky,12721,230,US
2022-01-18,Pulaski,Kentucky,12971,234,US
2022-01-19,Pulaski,Kentucky,13036,234,US
2022-01-20,Pulaski,Kentucky,13119,235,US
2022-01-21,Pulaski,Kentucky,13233,235,US
2022-01-22,Pulaski,Kentucky,13233,235,US
2022-01-23,Pulaski,Kentucky,13233,235,US
2022-01-24,Pulaski,Kentucky,13469,239,US
2022-01-25,Pulaski,Kentucky,13556,239,US
2022-01-26,Pulaski,Kentucky,13663,239,US
2022-01-27,Pulaski,Kentucky,13779,239,US
2022-01-28,Pulaski,Kentucky,13954,240,US
2022-01-29,Pulaski,Kentucky,13954,240,US
2022-01-30,Pulaski,Kentucky,13954,240,US
2022-01-31,Pulaski,Kentucky,14127,243,US
2022-02-01,Pulaski,Kentucky,14196,243,US
2022-02-02,Pulaski,Kentucky,14282,243,US
2022-02-03,Pulaski,Kentucky,14385,244,US
2022-02-04,Pulaski,Kentucky,14465,244,US
2022-02-05,Pulaski,Kentucky,14465,244,US
2022-02-06,Pulaski,Kentucky,14465,244,US
2022-02-07,Pulaski,Kentucky,14611,248,US
2022-02-08,Pulaski,Kentucky,14681,248,US
2022-02-09,Pulaski,Kentucky,14726,248,US
2022-02-10,Pulaski,Kentucky,14764,251,US
2022-02-11,Pulaski,Kentucky,14804,251,US
2022-02-12,Pulaski,Kentucky,14804,251,US
2022-02-13,Pulaski,Kentucky,14804,251,US
2022-02-14,Pulaski,Kentucky,14995,251,US
2022-02-15,Pulaski,Kentucky,15038,252,US
2022-02-16,Pulaski,Kentucky,15093,252,US
2022-02-17,Pulaski,Kentucky,15194,252,US
2022-02-18,Pulaski,Kentucky,15281,252,US
2022-02-19,Pulaski,Kentucky,15281,252,US
2022-02-20,Pulaski,Kentucky,15281,252,US
2022-02-21,Pulaski,Kentucky,15382,252,US
2022-02-22,Pulaski,Kentucky,15449,252,US
2022-02-23,Pulaski,Kentucky,15493,253,US
2022-02-24,Pulaski,Kentucky,15493,253,US
2022-02-25,Pulaski,Kentucky,15596,253,US
2022-02-26,Pulaski,Kentucky,15596,253,US
2022-02-27,Pulaski,Kentucky,15596,253,US
2022-02-28,Pulaski,Kentucky,15665,253,US
2022-03-01,Pulaski,Kentucky,15766,253,US
2022-03-02,Pulaski,Kentucky,15851,253,US
2022-03-03,Pulaski,Kentucky,15903,253,US
2022-03-04,Pulaski,Kentucky,15991,254,US
2022-03-05,Pulaski,Kentucky,15991,254,US
2022-03-06,Pulaski,Kentucky,15991,254,US
2022-03-07,Pulaski,Kentucky,15991,254,US
2022-03-08,Pulaski,Kentucky,15991,254,US
2022-03-09,Pulaski,Kentucky,15991,254,US
2022-03-10,Pulaski,Kentucky,16088,256,US
2022-03-11,Pulaski,Kentucky,16088,256,US
2022-03-12,Pulaski,Kentucky,16088,256,US
2022-03-13,Pulaski,Kentucky,16088,256,US
2022-03-14,Pulaski,Kentucky,16088,256,US
2022-03-15,Pulaski,Kentucky,16088,256,US
2022-03-16,Pulaski,Kentucky,16088,256,US
2022-03-17,Pulaski,Kentucky,16907,264,US
2022-03-18,Pulaski,Kentucky,16907,264,US
2022-03-19,Pulaski,Kentucky,16907,264,US
2022-03-20,Pulaski,Kentucky,16907,264,US
2022-03-21,Pulaski,Kentucky,17375,269,US
2022-03-22,Pulaski,Kentucky,17375,269,US
2022-03-23,Pulaski,Kentucky,17375,269,US
2022-03-24,Pulaski,Kentucky,17375,269,US
2022-03-25,Pulaski,Kentucky,17375,269,US
2022-03-26,Pulaski,Kentucky,17375,269,US
2022-03-27,Pulaski,Kentucky,17375,269,US
2022-03-28,Pulaski,Kentucky,17848,274,US
2022-03-29,Pulaski,Kentucky,17848,274,US
2022-03-30,Pulaski,Kentucky,17848,274,US
2022-03-31,Pulaski,Kentucky,17848,274,US
2022-04-01,Pulaski,Kentucky,17848,274,US
2022-04-02,Pulaski,Kentucky,17848,274,US
2022-04-03,Pulaski,Kentucky,17848,274,US
2022-04-04,Pulaski,Kentucky,18051,274,US
2022-04-05,Pulaski,Kentucky,18051,274,US
2022-04-06,Pulaski,Kentucky,18051,274,US
2022-04-07,Pulaski,Kentucky,18051,274,US
2022-04-08,Pulaski,Kentucky,18051,274,US
2022-04-09,Pulaski,Kentucky,18051,274,US
