Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Audrain,Missouri,3453,60,US
2021-09-07,Audrain,Missouri,3455,60,US
2021-09-08,Audrain,Missouri,3463,60,US
2021-09-09,Audrain,Missouri,3464,60,US
2021-09-10,Audrain,Missouri,3476,60,US
2021-09-11,Audrain,Missouri,3480,60,US
2021-09-12,Audrain,Missouri,3485,60,US
2021-09-13,Audrain,Missouri,3486,60,US
2021-09-14,Audrain,Missouri,3493,60,US
2021-09-15,Audrain,Missouri,3517,61,US
2021-09-16,Audrain,Missouri,3525,61,US
2021-09-17,Audrain,Missouri,3533,61,US
2021-09-18,Audrain,Missouri,3543,61,US
2021-09-19,Audrain,Missouri,3547,61,US
2021-09-20,Audrain,Missouri,3548,61,US
2021-09-21,Audrain,Missouri,3550,63,US
2021-09-22,Audrain,Missouri,3558,63,US
2021-09-23,Audrain,Missouri,3568,63,US
2021-09-24,Audrain,Missouri,3574,63,US
2021-09-25,Audrain,Missouri,3598,63,US
2021-09-26,Audrain,Missouri,3600,63,US
2021-09-27,Audrain,Missouri,3601,63,US
2021-09-28,Audrain,Missouri,3607,64,US
2021-09-29,Audrain,Missouri,3613,64,US
2021-09-30,Audrain,Missouri,3619,64,US
2021-10-01,Audrain,Missouri,3625,64,US
2021-10-02,Audrain,Missouri,3639,64,US
2021-10-03,Audrain,Missouri,3641,64,US
2021-10-04,Audrain,Missouri,3647,64,US
2021-10-05,Audrain,Missouri,3649,64,US
2021-10-06,Audrain,Missouri,3649,64,US
2021-10-07,Audrain,Missouri,3655,64,US
2021-10-08,Audrain,Missouri,3659,64,US
2021-10-09,Audrain,Missouri,3662,64,US
2021-10-10,Audrain,Missouri,3666,64,US
2021-10-11,Audrain,Missouri,3668,64,US
2021-10-12,Audrain,Missouri,3669,64,US
2021-10-13,Audrain,Missouri,3673,64,US
2021-10-14,Audrain,Missouri,3683,64,US
2021-10-15,Audrain,Missouri,3695,64,US
2021-10-16,Audrain,Missouri,3700,64,US
2021-10-17,Audrain,Missouri,3701,64,US
2021-10-18,Audrain,Missouri,3701,64,US
2021-10-19,Audrain,Missouri,3703,64,US
2021-10-20,Audrain,Missouri,3708,64,US
2021-10-21,Audrain,Missouri,3715,64,US
2021-10-22,Audrain,Missouri,3721,64,US
2021-10-23,Audrain,Missouri,3723,64,US
2021-10-24,Audrain,Missouri,3723,64,US
2021-10-25,Audrain,Missouri,3724,64,US
2021-10-26,Audrain,Missouri,3726,64,US
2021-10-27,Audrain,Missouri,3729,64,US
2021-10-28,Audrain,Missouri,3734,64,US
2021-10-29,Audrain,Missouri,3738,64,US
2021-10-30,Audrain,Missouri,3742,64,US
2021-10-31,Audrain,Missouri,3742,64,US
2021-11-01,Audrain,Missouri,3745,64,US
2021-11-02,Audrain,Missouri,3750,64,US
2021-11-03,Audrain,Missouri,3756,64,US
2021-11-04,Audrain,Missouri,3760,64,US
2021-11-05,Audrain,Missouri,3765,64,US
2021-11-06,Audrain,Missouri,3775,64,US
2021-11-07,Audrain,Missouri,3777,64,US
2021-11-08,Audrain,Missouri,3781,64,US
2021-11-09,Audrain,Missouri,3789,64,US
2021-11-10,Audrain,Missouri,3822,64,US
2021-11-11,Audrain,Missouri,3822,64,US
2021-11-12,Audrain,Missouri,3847,64,US
2021-11-13,Audrain,Missouri,3865,64,US
2021-11-14,Audrain,Missouri,3869,64,US
2021-11-15,Audrain,Missouri,3873,64,US
2021-11-16,Audrain,Missouri,3886,64,US
2021-11-17,Audrain,Missouri,3892,64,US
2021-11-18,Audrain,Missouri,3948,65,US
2021-11-19,Audrain,Missouri,3957,66,US
2021-11-20,Audrain,Missouri,3975,66,US
2021-11-21,Audrain,Missouri,3981,66,US
2021-11-22,Audrain,Missouri,3987,65,US
2021-11-23,Audrain,Missouri,4004,65,US
2021-11-24,Audrain,Missouri,4021,65,US
2021-11-25,Audrain,Missouri,4021,65,US
2021-11-26,Audrain,Missouri,4021,65,US
2021-11-27,Audrain,Missouri,4021,65,US
2021-11-28,Audrain,Missouri,4021,65,US
2021-11-29,Audrain,Missouri,4067,65,US
2021-11-30,Audrain,Missouri,4085,65,US
2021-12-01,Audrain,Missouri,4112,65,US
2021-12-02,Audrain,Missouri,4141,77,US
2021-12-03,Audrain,Missouri,4141,77,US
2021-12-04,Audrain,Missouri,4174,77,US
2021-12-05,Audrain,Missouri,4183,77,US
2021-12-06,Audrain,Missouri,4189,77,US
2021-12-07,Audrain,Missouri,4193,79,US
2021-12-08,Audrain,Missouri,4216,79,US
2021-12-09,Audrain,Missouri,4234,79,US
2021-12-10,Audrain,Missouri,4248,79,US
2021-12-11,Audrain,Missouri,4263,79,US
2021-12-12,Audrain,Missouri,4272,79,US
2021-12-13,Audrain,Missouri,4274,79,US
2021-12-14,Audrain,Missouri,4274,79,US
2021-12-15,Audrain,Missouri,4293,81,US
2021-12-16,Audrain,Missouri,4309,81,US
2021-12-17,Audrain,Missouri,4318,81,US
2021-12-18,Audrain,Missouri,4326,81,US
2021-12-19,Audrain,Missouri,4340,81,US
2021-12-20,Audrain,Missouri,4346,81,US
2021-12-21,Audrain,Missouri,4361,82,US
2021-12-22,Audrain,Missouri,4372,82,US
2021-12-23,Audrain,Missouri,4389,82,US
2021-12-24,Audrain,Missouri,4389,82,US
2021-12-25,Audrain,Missouri,4389,82,US
2021-12-26,Audrain,Missouri,4389,82,US
2021-12-27,Audrain,Missouri,4414,82,US
2021-12-28,Audrain,Missouri,4423,87,US
2021-12-29,Audrain,Missouri,4436,87,US
2021-12-30,Audrain,Missouri,4449,87,US
2021-12-31,Audrain,Missouri,4449,87,US
2022-01-01,Audrain,Missouri,4449,87,US
2022-01-02,Audrain,Missouri,4449,87,US
2022-01-03,Audrain,Missouri,4449,87,US
2022-01-04,Audrain,Missouri,4507,89,US
2022-01-05,Audrain,Missouri,4529,89,US
2022-01-06,Audrain,Missouri,4548,89,US
2022-01-07,Audrain,Missouri,4573,89,US
2022-01-08,Audrain,Missouri,4598,89,US
2022-01-09,Audrain,Missouri,4605,89,US
2022-01-10,Audrain,Missouri,4615,89,US
2022-01-11,Audrain,Missouri,4652,89,US
2022-01-12,Audrain,Missouri,4687,89,US
2022-01-13,Audrain,Missouri,4729,89,US
2022-01-14,Audrain,Missouri,4755,89,US
2022-01-15,Audrain,Missouri,4808,89,US
2022-01-16,Audrain,Missouri,4809,89,US
2022-01-17,Audrain,Missouri,4809,89,US
2022-01-18,Audrain,Missouri,4868,89,US
2022-01-19,Audrain,Missouri,4924,91,US
2022-01-20,Audrain,Missouri,4981,91,US
2022-01-21,Audrain,Missouri,5035,93,US
2022-01-22,Audrain,Missouri,5087,93,US
2022-01-23,Audrain,Missouri,5117,93,US
2022-01-24,Audrain,Missouri,5132,93,US
2022-01-25,Audrain,Missouri,5192,93,US
2022-01-26,Audrain,Missouri,5237,93,US
2022-01-27,Audrain,Missouri,5292,93,US
2022-01-28,Audrain,Missouri,5322,93,US
2022-01-29,Audrain,Missouri,5364,93,US
2022-01-30,Audrain,Missouri,5370,93,US
2022-01-31,Audrain,Missouri,5373,93,US
2022-02-01,Audrain,Missouri,5391,96,US
2022-02-02,Audrain,Missouri,5430,96,US
2022-02-03,Audrain,Missouri,5440,96,US
2022-02-04,Audrain,Missouri,5447,96,US
2022-02-05,Audrain,Missouri,5453,96,US
2022-02-06,Audrain,Missouri,5461,96,US
2022-02-07,Audrain,Missouri,5460,96,US
2022-02-08,Audrain,Missouri,5483,96,US
2022-02-09,Audrain,Missouri,5564,96,US
2022-02-10,Audrain,Missouri,5591,96,US
2022-02-11,Audrain,Missouri,5591,96,US
2022-02-12,Audrain,Missouri,5591,96,US
2022-02-13,Audrain,Missouri,5591,96,US
2022-02-14,Audrain,Missouri,5619,96,US
2022-02-15,Audrain,Missouri,5625,99,US
2022-02-16,Audrain,Missouri,5632,99,US
2022-02-17,Audrain,Missouri,5641,99,US
2022-02-18,Audrain,Missouri,5643,99,US
2022-02-19,Audrain,Missouri,5643,99,US
2022-02-20,Audrain,Missouri,5643,99,US
2022-02-21,Audrain,Missouri,5643,99,US
2022-02-22,Audrain,Missouri,5653,101,US
2022-02-23,Audrain,Missouri,5657,101,US
2022-02-24,Audrain,Missouri,5660,105,US
2022-02-25,Audrain,Missouri,5659,106,US
2022-02-26,Audrain,Missouri,5659,106,US
2022-02-27,Audrain,Missouri,5659,106,US
2022-02-28,Audrain,Missouri,5664,106,US
2022-03-01,Audrain,Missouri,5667,107,US
2022-03-02,Audrain,Missouri,5668,107,US
2022-03-03,Audrain,Missouri,5671,107,US
2022-03-04,Audrain,Missouri,5674,107,US
2022-03-05,Audrain,Missouri,5674,107,US
2022-03-06,Audrain,Missouri,5674,107,US
2022-03-07,Audrain,Missouri,5674,107,US
2022-03-08,Audrain,Missouri,5684,107,US
2022-03-09,Audrain,Missouri,5687,109,US
2022-03-10,Audrain,Missouri,5698,109,US
2022-03-11,Audrain,Missouri,5698,109,US
2022-03-12,Audrain,Missouri,5698,109,US
2022-03-13,Audrain,Missouri,5698,109,US
2022-03-14,Audrain,Missouri,5699,109,US
2022-03-15,Audrain,Missouri,5702,111,US
2022-03-16,Audrain,Missouri,5705,111,US
2022-03-17,Audrain,Missouri,5705,111,US
2022-03-18,Audrain,Missouri,5705,111,US
2022-03-19,Audrain,Missouri,5705,111,US
2022-03-20,Audrain,Missouri,5705,111,US
2022-03-21,Audrain,Missouri,5713,111,US
2022-03-22,Audrain,Missouri,5705,111,US
2022-03-23,Audrain,Missouri,5714,110,US
2022-03-24,Audrain,Missouri,5712,110,US
2022-03-25,Audrain,Missouri,5709,110,US
2022-03-26,Audrain,Missouri,5709,110,US
2022-03-27,Audrain,Missouri,5709,110,US
2022-03-28,Audrain,Missouri,5710,110,US
2022-03-29,Audrain,Missouri,5727,111,US
2022-03-30,Audrain,Missouri,5727,111,US
2022-03-31,Audrain,Missouri,5734,111,US
2022-04-01,Audrain,Missouri,5734,111,US
2022-04-02,Audrain,Missouri,5734,111,US
2022-04-03,Audrain,Missouri,5734,111,US
2022-04-04,Audrain,Missouri,5734,111,US
2022-04-05,Audrain,Missouri,5734,111,US
2022-04-06,Audrain,Missouri,5734,111,US
2022-04-07,Audrain,Missouri,5734,111,US
2022-04-08,Audrain,Missouri,5734,111,US
2022-04-09,Audrain,Missouri,5734,111,US
