Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Butler,Nebraska,850,11,US
2021-09-20,Butler,Nebraska,850,11,US
2021-09-21,Butler,Nebraska,850,11,US
2021-09-22,Butler,Nebraska,850,11,US
2021-09-23,Butler,Nebraska,850,11,US
2021-09-24,Butler,Nebraska,850,11,US
2021-09-25,Butler,Nebraska,997,11,US
2021-09-26,Butler,Nebraska,997,11,US
2021-09-27,Butler,Nebraska,1003,11,US
2021-09-28,Butler,Nebraska,1007,11,US
2021-09-29,Butler,Nebraska,1010,11,US
2021-09-30,Butler,Nebraska,1015,11,US
2021-10-01,Butler,Nebraska,1019,11,US
2021-10-02,Butler,Nebraska,1019,11,US
2021-10-03,Butler,Nebraska,1019,11,US
2021-10-04,Butler,Nebraska,1022,11,US
2021-10-05,Butler,Nebraska,1027,11,US
2021-10-06,Butler,Nebraska,1031,11,US
2021-10-07,Butler,Nebraska,1032,11,US
2021-10-08,Butler,Nebraska,1033,11,US
2021-10-09,Butler,Nebraska,1033,11,US
2021-10-10,Butler,Nebraska,1033,11,US
2021-10-11,Butler,Nebraska,1033,11,US
2021-10-12,Butler,Nebraska,1040,11,US
2021-10-13,Butler,Nebraska,1046,11,US
2021-10-14,Butler,Nebraska,1052,11,US
2021-10-15,Butler,Nebraska,1053,11,US
2021-10-16,Butler,Nebraska,1053,11,US
2021-10-17,Butler,Nebraska,1053,11,US
2021-10-18,Butler,Nebraska,1055,11,US
2021-10-19,Butler,Nebraska,1055,11,US
2021-10-20,Butler,Nebraska,1057,11,US
2021-10-21,Butler,Nebraska,1059,11,US
2021-10-22,Butler,Nebraska,1059,11,US
2021-10-23,Butler,Nebraska,1059,11,US
2021-10-24,Butler,Nebraska,1059,11,US
2021-10-25,Butler,Nebraska,1059,11,US
2021-10-26,Butler,Nebraska,1059,11,US
2021-10-27,Butler,Nebraska,1072,11,US
2021-10-28,Butler,Nebraska,1072,11,US
2021-10-29,Butler,Nebraska,1072,11,US
2021-10-30,Butler,Nebraska,1072,11,US
2021-10-31,Butler,Nebraska,1072,11,US
2021-11-01,Butler,Nebraska,1072,11,US
2021-11-02,Butler,Nebraska,1072,11,US
2021-11-03,Butler,Nebraska,1120,11,US
2021-11-04,Butler,Nebraska,1120,11,US
2021-11-05,Butler,Nebraska,1120,11,US
2021-11-06,Butler,Nebraska,1120,11,US
2021-11-07,Butler,Nebraska,1120,11,US
2021-11-08,Butler,Nebraska,1172,11,US
2021-11-09,Butler,Nebraska,1188,11,US
2021-11-10,Butler,Nebraska,1191,11,US
2021-11-11,Butler,Nebraska,1208,11,US
2021-11-12,Butler,Nebraska,1218,11,US
2021-11-13,Butler,Nebraska,1218,11,US
2021-11-14,Butler,Nebraska,1218,11,US
2021-11-15,Butler,Nebraska,1234,11,US
2021-11-16,Butler,Nebraska,1241,11,US
2021-11-17,Butler,Nebraska,1251,11,US
2021-11-18,Butler,Nebraska,1253,11,US
2021-11-19,Butler,Nebraska,1254,11,US
2021-11-20,Butler,Nebraska,1254,11,US
2021-11-21,Butler,Nebraska,1254,11,US
2021-11-22,Butler,Nebraska,1261,11,US
2021-11-23,Butler,Nebraska,1261,11,US
2021-11-24,Butler,Nebraska,1266,11,US
2021-11-25,Butler,Nebraska,1266,11,US
2021-11-26,Butler,Nebraska,1266,11,US
2021-11-27,Butler,Nebraska,1266,11,US
2021-11-28,Butler,Nebraska,1266,11,US
2021-11-29,Butler,Nebraska,1284,11,US
2021-11-30,Butler,Nebraska,1286,11,US
2021-12-01,Butler,Nebraska,1286,11,US
2021-12-02,Butler,Nebraska,1290,11,US
2021-12-03,Butler,Nebraska,1295,11,US
2021-12-04,Butler,Nebraska,1295,11,US
2021-12-05,Butler,Nebraska,1295,11,US
2021-12-06,Butler,Nebraska,1302,11,US
2021-12-07,Butler,Nebraska,1305,11,US
2021-12-08,Butler,Nebraska,1305,11,US
2021-12-09,Butler,Nebraska,1310,11,US
2021-12-10,Butler,Nebraska,1312,11,US
2021-12-11,Butler,Nebraska,1312,11,US
2021-12-12,Butler,Nebraska,1312,11,US
2021-12-13,Butler,Nebraska,1314,11,US
2021-12-14,Butler,Nebraska,1319,11,US
2021-12-15,Butler,Nebraska,1322,11,US
2021-12-16,Butler,Nebraska,1326,11,US
2021-12-17,Butler,Nebraska,1327,11,US
2021-12-18,Butler,Nebraska,1327,11,US
2021-12-19,Butler,Nebraska,1327,11,US
2021-12-20,Butler,Nebraska,1338,11,US
2021-12-21,Butler,Nebraska,1343,11,US
2021-12-22,Butler,Nebraska,1349,11,US
2021-12-23,Butler,Nebraska,1357,11,US
2021-12-24,Butler,Nebraska,1357,11,US
2021-12-25,Butler,Nebraska,1357,11,US
2021-12-26,Butler,Nebraska,1357,11,US
2021-12-27,Butler,Nebraska,1357,11,US
2021-12-28,Butler,Nebraska,1366,11,US
2021-12-29,Butler,Nebraska,1381,11,US
2021-12-30,Butler,Nebraska,1385,11,US
2021-12-31,Butler,Nebraska,1385,11,US
2022-01-01,Butler,Nebraska,1385,11,US
2022-01-02,Butler,Nebraska,1385,11,US
2022-01-03,Butler,Nebraska,1401,11,US
2022-01-04,Butler,Nebraska,1410,11,US
2022-01-05,Butler,Nebraska,1418,11,US
2022-01-06,Butler,Nebraska,1428,11,US
2022-01-07,Butler,Nebraska,1436,11,US
2022-01-08,Butler,Nebraska,1436,11,US
2022-01-09,Butler,Nebraska,1436,11,US
2022-01-10,Butler,Nebraska,1455,11,US
2022-01-11,Butler,Nebraska,1468,11,US
2022-01-12,Butler,Nebraska,1481,11,US
2022-01-13,Butler,Nebraska,1488,11,US
2022-01-14,Butler,Nebraska,1502,11,US
2022-01-15,Butler,Nebraska,1502,11,US
2022-01-16,Butler,Nebraska,1502,11,US
2022-01-17,Butler,Nebraska,1536,11,US
2022-01-18,Butler,Nebraska,1553,11,US
2022-01-19,Butler,Nebraska,1597,11,US
2022-01-20,Butler,Nebraska,1623,11,US
2022-01-21,Butler,Nebraska,1648,11,US
2022-01-22,Butler,Nebraska,1648,11,US
2022-01-23,Butler,Nebraska,1648,11,US
2022-01-24,Butler,Nebraska,1676,11,US
2022-01-25,Butler,Nebraska,1691,11,US
2022-01-26,Butler,Nebraska,1700,11,US
2022-01-27,Butler,Nebraska,1716,11,US
2022-01-28,Butler,Nebraska,1724,11,US
2022-01-29,Butler,Nebraska,1724,11,US
2022-01-30,Butler,Nebraska,1724,11,US
2022-01-31,Butler,Nebraska,1738,11,US
2022-02-01,Butler,Nebraska,1738,11,US
2022-02-02,Butler,Nebraska,1757,11,US
2022-02-03,Butler,Nebraska,1767,11,US
2022-02-04,Butler,Nebraska,1770,11,US
2022-02-05,Butler,Nebraska,1770,11,US
2022-02-06,Butler,Nebraska,1770,11,US
2022-02-07,Butler,Nebraska,1778,11,US
2022-02-08,Butler,Nebraska,1782,11,US
2022-02-09,Butler,Nebraska,1784,11,US
2022-02-10,Butler,Nebraska,1783,11,US
2022-02-11,Butler,Nebraska,1785,11,US
2022-02-12,Butler,Nebraska,1785,11,US
2022-02-13,Butler,Nebraska,1785,11,US
2022-02-14,Butler,Nebraska,1786,11,US
2022-02-15,Butler,Nebraska,1786,11,US
2022-02-16,Butler,Nebraska,1787,11,US
2022-02-17,Butler,Nebraska,1785,11,US
2022-02-18,Butler,Nebraska,1784,11,US
2022-02-19,Butler,Nebraska,1784,11,US
2022-02-20,Butler,Nebraska,1784,11,US
2022-02-21,Butler,Nebraska,1783,11,US
2022-02-22,Butler,Nebraska,1786,11,US
2022-02-23,Butler,Nebraska,1788,11,US
2022-02-24,Butler,Nebraska,1788,11,US
2022-02-25,Butler,Nebraska,1787,11,US
2022-02-26,Butler,Nebraska,1787,11,US
2022-02-27,Butler,Nebraska,1787,11,US
2022-02-28,Butler,Nebraska,1892,11,US
2022-03-01,Butler,Nebraska,1892,11,US
2022-03-02,Butler,Nebraska,1892,11,US
2022-03-03,Butler,Nebraska,1892,11,US
2022-03-04,Butler,Nebraska,1892,11,US
2022-03-05,Butler,Nebraska,1892,11,US
2022-03-06,Butler,Nebraska,1892,11,US
2022-03-07,Butler,Nebraska,1893,11,US
2022-03-08,Butler,Nebraska,1894,11,US
2022-03-09,Butler,Nebraska,1894,11,US
2022-03-10,Butler,Nebraska,1892,11,US
2022-03-11,Butler,Nebraska,1891,11,US
2022-03-12,Butler,Nebraska,1891,11,US
2022-03-13,Butler,Nebraska,1891,11,US
2022-03-14,Butler,Nebraska,1892,11,US
2022-03-15,Butler,Nebraska,1892,11,US
2022-03-16,Butler,Nebraska,1891,11,US
2022-03-17,Butler,Nebraska,1892,11,US
2022-03-18,Butler,Nebraska,1894,11,US
2022-03-19,Butler,Nebraska,1894,11,US
2022-03-20,Butler,Nebraska,1894,11,US
2022-03-21,Butler,Nebraska,1894,11,US
2022-03-22,Butler,Nebraska,1894,11,US
2022-03-23,Butler,Nebraska,1894,11,US
2022-03-24,Butler,Nebraska,1894,11,US
2022-03-25,Butler,Nebraska,1894,11,US
2022-03-26,Butler,Nebraska,1894,11,US
2022-03-27,Butler,Nebraska,1894,11,US
2022-03-28,Butler,Nebraska,1900,11,US
2022-03-29,Butler,Nebraska,1903,11,US
2022-03-30,Butler,Nebraska,1905,11,US
2022-03-31,Butler,Nebraska,1905,11,US
2022-04-01,Butler,Nebraska,1896,17,US
2022-04-02,Butler,Nebraska,1905,18,US
2022-04-03,Butler,Nebraska,1905,18,US
2022-04-04,Butler,Nebraska,1905,18,US
2022-04-05,Butler,Nebraska,1907,18,US
2022-04-06,Butler,Nebraska,1907,18,US
2022-04-07,Butler,Nebraska,1907,18,US
2022-04-08,Butler,Nebraska,1907,18,US
2022-04-09,Butler,Nebraska,1907,18,US
