Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Campbell,South Dakota,134,4,US
2021-08-25,Campbell,South Dakota,135,4,US
2021-08-26,Campbell,South Dakota,134,4,US
2021-08-27,Campbell,South Dakota,137,4,US
2021-08-28,Campbell,South Dakota,137,4,US
2021-08-29,Campbell,South Dakota,137,4,US
2021-08-30,Campbell,South Dakota,139,4,US
2021-08-31,Campbell,South Dakota,143,4,US
2021-09-01,Campbell,South Dakota,143,4,US
2021-09-02,Campbell,South Dakota,144,4,US
2021-09-03,Campbell,South Dakota,145,4,US
2021-09-04,Campbell,South Dakota,145,4,US
2021-09-05,Campbell,South Dakota,145,4,US
2021-09-06,Campbell,South Dakota,145,4,US
2021-09-07,Campbell,South Dakota,145,4,US
2021-09-08,Campbell,South Dakota,146,4,US
2021-09-09,Campbell,South Dakota,146,4,US
2021-09-10,Campbell,South Dakota,146,4,US
2021-09-11,Campbell,South Dakota,146,4,US
2021-09-12,Campbell,South Dakota,146,4,US
2021-09-13,Campbell,South Dakota,146,4,US
2021-09-14,Campbell,South Dakota,146,4,US
2021-09-15,Campbell,South Dakota,147,4,US
2021-09-16,Campbell,South Dakota,147,4,US
2021-09-17,Campbell,South Dakota,148,4,US
2021-09-18,Campbell,South Dakota,148,4,US
2021-09-19,Campbell,South Dakota,148,4,US
2021-09-20,Campbell,South Dakota,148,4,US
2021-09-21,Campbell,South Dakota,149,4,US
2021-09-22,Campbell,South Dakota,150,4,US
2021-09-23,Campbell,South Dakota,150,4,US
2021-09-24,Campbell,South Dakota,150,4,US
2021-09-25,Campbell,South Dakota,150,4,US
2021-09-26,Campbell,South Dakota,150,4,US
2021-09-27,Campbell,South Dakota,150,4,US
2021-09-28,Campbell,South Dakota,154,4,US
2021-09-29,Campbell,South Dakota,154,4,US
2021-09-30,Campbell,South Dakota,154,4,US
2021-10-01,Campbell,South Dakota,155,4,US
2021-10-02,Campbell,South Dakota,155,4,US
2021-10-03,Campbell,South Dakota,155,4,US
2021-10-04,Campbell,South Dakota,155,4,US
2021-10-05,Campbell,South Dakota,155,4,US
2021-10-06,Campbell,South Dakota,155,4,US
2021-10-07,Campbell,South Dakota,156,4,US
2021-10-08,Campbell,South Dakota,157,4,US
2021-10-09,Campbell,South Dakota,157,4,US
2021-10-10,Campbell,South Dakota,157,4,US
2021-10-11,Campbell,South Dakota,157,4,US
2021-10-12,Campbell,South Dakota,157,4,US
2021-10-13,Campbell,South Dakota,158,4,US
2021-10-14,Campbell,South Dakota,159,4,US
2021-10-15,Campbell,South Dakota,159,4,US
2021-10-16,Campbell,South Dakota,159,4,US
2021-10-17,Campbell,South Dakota,159,4,US
2021-10-18,Campbell,South Dakota,159,4,US
2021-10-19,Campbell,South Dakota,159,4,US
2021-10-20,Campbell,South Dakota,165,4,US
2021-10-21,Campbell,South Dakota,165,4,US
2021-10-22,Campbell,South Dakota,165,4,US
2021-10-23,Campbell,South Dakota,165,4,US
2021-10-24,Campbell,South Dakota,165,4,US
2021-10-25,Campbell,South Dakota,165,4,US
2021-10-26,Campbell,South Dakota,165,4,US
2021-10-27,Campbell,South Dakota,165,4,US
2021-10-28,Campbell,South Dakota,165,4,US
2021-10-29,Campbell,South Dakota,166,4,US
2021-10-30,Campbell,South Dakota,166,4,US
2021-10-31,Campbell,South Dakota,166,4,US
2021-11-01,Campbell,South Dakota,166,4,US
2021-11-02,Campbell,South Dakota,166,4,US
2021-11-03,Campbell,South Dakota,168,4,US
2021-11-04,Campbell,South Dakota,168,4,US
2021-11-05,Campbell,South Dakota,169,4,US
2021-11-06,Campbell,South Dakota,169,4,US
2021-11-07,Campbell,South Dakota,169,4,US
2021-11-08,Campbell,South Dakota,169,4,US
2021-11-09,Campbell,South Dakota,172,4,US
2021-11-10,Campbell,South Dakota,172,4,US
2021-11-11,Campbell,South Dakota,172,4,US
2021-11-12,Campbell,South Dakota,172,4,US
2021-11-13,Campbell,South Dakota,172,4,US
2021-11-14,Campbell,South Dakota,172,4,US
2021-11-15,Campbell,South Dakota,172,4,US
2021-11-16,Campbell,South Dakota,173,4,US
2021-11-17,Campbell,South Dakota,173,4,US
2021-11-18,Campbell,South Dakota,174,4,US
2021-11-19,Campbell,South Dakota,175,4,US
2021-11-20,Campbell,South Dakota,175,4,US
2021-11-21,Campbell,South Dakota,175,4,US
2021-11-22,Campbell,South Dakota,175,4,US
2021-11-23,Campbell,South Dakota,176,4,US
2021-11-24,Campbell,South Dakota,176,4,US
2021-11-25,Campbell,South Dakota,176,4,US
2021-11-26,Campbell,South Dakota,176,4,US
2021-11-27,Campbell,South Dakota,176,4,US
2021-11-28,Campbell,South Dakota,176,4,US
2021-11-29,Campbell,South Dakota,180,4,US
2021-11-30,Campbell,South Dakota,182,4,US
2021-12-01,Campbell,South Dakota,186,5,US
2021-12-02,Campbell,South Dakota,192,5,US
2021-12-03,Campbell,South Dakota,196,5,US
2021-12-04,Campbell,South Dakota,196,5,US
2021-12-05,Campbell,South Dakota,196,5,US
2021-12-06,Campbell,South Dakota,196,5,US
2021-12-07,Campbell,South Dakota,199,5,US
2021-12-08,Campbell,South Dakota,202,5,US
2021-12-09,Campbell,South Dakota,204,5,US
2021-12-10,Campbell,South Dakota,204,5,US
2021-12-11,Campbell,South Dakota,204,5,US
2021-12-12,Campbell,South Dakota,204,5,US
2021-12-13,Campbell,South Dakota,205,5,US
2021-12-14,Campbell,South Dakota,205,5,US
2021-12-15,Campbell,South Dakota,206,5,US
2021-12-16,Campbell,South Dakota,207,6,US
2021-12-17,Campbell,South Dakota,207,6,US
2021-12-18,Campbell,South Dakota,207,6,US
2021-12-19,Campbell,South Dakota,207,6,US
2021-12-20,Campbell,South Dakota,207,6,US
2021-12-21,Campbell,South Dakota,208,6,US
2021-12-22,Campbell,South Dakota,208,6,US
2021-12-23,Campbell,South Dakota,208,6,US
2021-12-24,Campbell,South Dakota,208,6,US
2021-12-25,Campbell,South Dakota,208,6,US
2021-12-26,Campbell,South Dakota,208,6,US
2021-12-27,Campbell,South Dakota,208,6,US
2021-12-28,Campbell,South Dakota,208,6,US
2021-12-29,Campbell,South Dakota,210,6,US
2021-12-30,Campbell,South Dakota,210,6,US
2021-12-31,Campbell,South Dakota,210,6,US
2022-01-01,Campbell,South Dakota,210,6,US
2022-01-02,Campbell,South Dakota,210,6,US
2022-01-03,Campbell,South Dakota,212,6,US
2022-01-04,Campbell,South Dakota,214,6,US
2022-01-05,Campbell,South Dakota,216,6,US
2022-01-06,Campbell,South Dakota,217,6,US
2022-01-07,Campbell,South Dakota,217,6,US
2022-01-08,Campbell,South Dakota,217,6,US
2022-01-09,Campbell,South Dakota,217,6,US
2022-01-10,Campbell,South Dakota,218,6,US
2022-01-11,Campbell,South Dakota,221,6,US
2022-01-12,Campbell,South Dakota,223,6,US
2022-01-13,Campbell,South Dakota,224,6,US
2022-01-14,Campbell,South Dakota,230,6,US
2022-01-15,Campbell,South Dakota,230,6,US
2022-01-16,Campbell,South Dakota,230,6,US
2022-01-17,Campbell,South Dakota,230,6,US
2022-01-18,Campbell,South Dakota,230,6,US
2022-01-19,Campbell,South Dakota,237,6,US
2022-01-20,Campbell,South Dakota,238,7,US
2022-01-21,Campbell,South Dakota,240,7,US
2022-01-22,Campbell,South Dakota,240,7,US
2022-01-23,Campbell,South Dakota,240,7,US
2022-01-24,Campbell,South Dakota,248,7,US
2022-01-25,Campbell,South Dakota,249,7,US
2022-01-26,Campbell,South Dakota,250,7,US
2022-01-27,Campbell,South Dakota,250,7,US
2022-01-28,Campbell,South Dakota,250,7,US
2022-01-29,Campbell,South Dakota,250,7,US
2022-01-30,Campbell,South Dakota,250,7,US
2022-01-31,Campbell,South Dakota,252,7,US
2022-02-01,Campbell,South Dakota,255,7,US
2022-02-02,Campbell,South Dakota,255,7,US
2022-02-03,Campbell,South Dakota,257,7,US
2022-02-04,Campbell,South Dakota,257,7,US
2022-02-05,Campbell,South Dakota,257,7,US
2022-02-06,Campbell,South Dakota,257,7,US
2022-02-07,Campbell,South Dakota,256,7,US
2022-02-08,Campbell,South Dakota,256,7,US
2022-02-09,Campbell,South Dakota,256,7,US
2022-02-10,Campbell,South Dakota,256,7,US
2022-02-11,Campbell,South Dakota,257,7,US
2022-02-12,Campbell,South Dakota,257,7,US
2022-02-13,Campbell,South Dakota,257,7,US
2022-02-14,Campbell,South Dakota,257,7,US
2022-02-15,Campbell,South Dakota,260,7,US
2022-02-16,Campbell,South Dakota,260,7,US
2022-02-17,Campbell,South Dakota,262,7,US
2022-02-18,Campbell,South Dakota,262,7,US
2022-02-19,Campbell,South Dakota,262,7,US
2022-02-20,Campbell,South Dakota,262,7,US
2022-02-21,Campbell,South Dakota,262,7,US
2022-02-22,Campbell,South Dakota,262,7,US
2022-02-23,Campbell,South Dakota,262,7,US
2022-02-24,Campbell,South Dakota,263,7,US
2022-02-25,Campbell,South Dakota,263,7,US
2022-02-26,Campbell,South Dakota,263,7,US
2022-02-27,Campbell,South Dakota,263,7,US
2022-02-28,Campbell,South Dakota,264,7,US
2022-03-01,Campbell,South Dakota,264,7,US
2022-03-02,Campbell,South Dakota,265,7,US
2022-03-03,Campbell,South Dakota,265,7,US
2022-03-04,Campbell,South Dakota,265,7,US
2022-03-05,Campbell,South Dakota,265,7,US
2022-03-06,Campbell,South Dakota,265,7,US
2022-03-07,Campbell,South Dakota,265,7,US
2022-03-08,Campbell,South Dakota,265,7,US
2022-03-09,Campbell,South Dakota,265,7,US
2022-03-10,Campbell,South Dakota,265,7,US
2022-03-11,Campbell,South Dakota,265,7,US
2022-03-12,Campbell,South Dakota,265,7,US
2022-03-13,Campbell,South Dakota,265,7,US
2022-03-14,Campbell,South Dakota,265,7,US
2022-03-15,Campbell,South Dakota,265,7,US
2022-03-16,Campbell,South Dakota,265,7,US
2022-03-17,Campbell,South Dakota,265,7,US
2022-03-18,Campbell,South Dakota,266,7,US
2022-03-19,Campbell,South Dakota,266,7,US
2022-03-20,Campbell,South Dakota,266,7,US
2022-03-21,Campbell,South Dakota,266,7,US
2022-03-22,Campbell,South Dakota,266,7,US
2022-03-23,Campbell,South Dakota,266,7,US
2022-03-24,Campbell,South Dakota,266,7,US
2022-03-25,Campbell,South Dakota,266,7,US
2022-03-26,Campbell,South Dakota,266,7,US
2022-03-27,Campbell,South Dakota,266,7,US
2022-03-28,Campbell,South Dakota,266,7,US
2022-03-29,Campbell,South Dakota,266,7,US
2022-03-30,Campbell,South Dakota,266,7,US
2022-03-31,Campbell,South Dakota,266,7,US
2022-04-01,Campbell,South Dakota,266,7,US
2022-04-02,Campbell,South Dakota,266,7,US
2022-04-03,Campbell,South Dakota,266,7,US
2022-04-04,Campbell,South Dakota,266,7,US
2022-04-05,Campbell,South Dakota,266,7,US
2022-04-06,Campbell,South Dakota,266,7,US
2022-04-07,Campbell,South Dakota,266,7,US
2022-04-08,Campbell,South Dakota,266,7,US
2022-04-09,Campbell,South Dakota,266,7,US
