Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Echols,Georgia,714,11,US
2021-10-17,Echols,Georgia,714,11,US
2021-10-18,Echols,Georgia,714,11,US
2021-10-19,Echols,Georgia,714,11,US
2021-10-20,Echols,Georgia,715,11,US
2021-10-21,Echols,Georgia,715,11,US
2021-10-22,Echols,Georgia,715,11,US
2021-10-23,Echols,Georgia,715,11,US
2021-10-24,Echols,Georgia,715,11,US
2021-10-25,Echols,Georgia,715,11,US
2021-10-26,Echols,Georgia,715,11,US
2021-10-27,Echols,Georgia,718,11,US
2021-10-28,Echols,Georgia,718,11,US
2021-10-29,Echols,Georgia,717,11,US
2021-10-30,Echols,Georgia,717,11,US
2021-10-31,Echols,Georgia,717,11,US
2021-11-01,Echols,Georgia,718,11,US
2021-11-02,Echols,Georgia,719,11,US
2021-11-03,Echols,Georgia,721,11,US
2021-11-04,Echols,Georgia,723,11,US
2021-11-05,Echols,Georgia,724,11,US
2021-11-06,Echols,Georgia,724,11,US
2021-11-07,Echols,Georgia,724,11,US
2021-11-08,Echols,Georgia,724,11,US
2021-11-09,Echols,Georgia,724,11,US
2021-11-10,Echols,Georgia,724,11,US
2021-11-11,Echols,Georgia,724,11,US
2021-11-12,Echols,Georgia,724,11,US
2021-11-13,Echols,Georgia,724,11,US
2021-11-14,Echols,Georgia,724,11,US
2021-11-15,Echols,Georgia,725,11,US
2021-11-16,Echols,Georgia,726,11,US
2021-11-17,Echols,Georgia,727,11,US
2021-11-18,Echols,Georgia,728,11,US
2021-11-19,Echols,Georgia,729,11,US
2021-11-20,Echols,Georgia,729,11,US
2021-11-21,Echols,Georgia,729,11,US
2021-11-22,Echols,Georgia,729,11,US
2021-11-23,Echols,Georgia,729,11,US
2021-11-24,Echols,Georgia,729,11,US
2021-11-25,Echols,Georgia,729,11,US
2021-11-26,Echols,Georgia,729,11,US
2021-11-27,Echols,Georgia,729,11,US
2021-11-28,Echols,Georgia,729,11,US
2021-11-29,Echols,Georgia,730,11,US
2021-11-30,Echols,Georgia,731,11,US
2021-12-01,Echols,Georgia,731,11,US
2021-12-02,Echols,Georgia,732,11,US
2021-12-03,Echols,Georgia,732,11,US
2021-12-04,Echols,Georgia,732,11,US
2021-12-05,Echols,Georgia,732,11,US
2021-12-06,Echols,Georgia,732,11,US
2021-12-07,Echols,Georgia,732,11,US
2021-12-08,Echols,Georgia,732,11,US
2021-12-09,Echols,Georgia,732,11,US
2021-12-10,Echols,Georgia,732,11,US
2021-12-11,Echols,Georgia,732,11,US
2021-12-12,Echols,Georgia,732,11,US
2021-12-13,Echols,Georgia,732,11,US
2021-12-14,Echols,Georgia,732,11,US
2021-12-15,Echols,Georgia,732,11,US
2021-12-16,Echols,Georgia,732,11,US
2021-12-17,Echols,Georgia,732,11,US
2021-12-18,Echols,Georgia,732,11,US
2021-12-19,Echols,Georgia,732,11,US
2021-12-20,Echols,Georgia,733,11,US
2021-12-21,Echols,Georgia,733,11,US
2021-12-22,Echols,Georgia,733,11,US
2021-12-23,Echols,Georgia,734,11,US
2021-12-24,Echols,Georgia,734,11,US
2021-12-25,Echols,Georgia,734,11,US
2021-12-26,Echols,Georgia,734,11,US
2021-12-27,Echols,Georgia,734,11,US
2021-12-28,Echols,Georgia,735,11,US
2021-12-29,Echols,Georgia,735,11,US
2021-12-30,Echols,Georgia,736,11,US
2021-12-31,Echols,Georgia,739,11,US
2022-01-01,Echols,Georgia,739,11,US
2022-01-02,Echols,Georgia,739,11,US
2022-01-03,Echols,Georgia,739,11,US
2022-01-04,Echols,Georgia,742,11,US
2022-01-05,Echols,Georgia,745,11,US
2022-01-06,Echols,Georgia,745,11,US
2022-01-07,Echols,Georgia,745,11,US
2022-01-08,Echols,Georgia,745,11,US
2022-01-09,Echols,Georgia,745,11,US
2022-01-10,Echols,Georgia,755,11,US
2022-01-11,Echols,Georgia,763,11,US
2022-01-12,Echols,Georgia,771,11,US
2022-01-13,Echols,Georgia,774,11,US
2022-01-14,Echols,Georgia,775,11,US
2022-01-15,Echols,Georgia,775,11,US
2022-01-16,Echols,Georgia,775,11,US
2022-01-17,Echols,Georgia,781,11,US
2022-01-18,Echols,Georgia,784,11,US
2022-01-19,Echols,Georgia,796,11,US
2022-01-20,Echols,Georgia,841,11,US
2022-01-21,Echols,Georgia,853,11,US
2022-01-22,Echols,Georgia,853,11,US
2022-01-23,Echols,Georgia,853,11,US
2022-01-24,Echols,Georgia,872,11,US
2022-01-25,Echols,Georgia,875,11,US
2022-01-26,Echols,Georgia,881,11,US
2022-01-27,Echols,Georgia,891,11,US
2022-01-28,Echols,Georgia,897,11,US
2022-01-29,Echols,Georgia,897,11,US
2022-01-30,Echols,Georgia,897,11,US
2022-01-31,Echols,Georgia,904,11,US
2022-02-01,Echols,Georgia,905,11,US
2022-02-02,Echols,Georgia,906,11,US
2022-02-03,Echols,Georgia,910,11,US
2022-02-04,Echols,Georgia,911,11,US
2022-02-05,Echols,Georgia,911,11,US
2022-02-06,Echols,Georgia,911,11,US
2022-02-07,Echols,Georgia,914,11,US
2022-02-08,Echols,Georgia,914,11,US
2022-02-09,Echols,Georgia,915,11,US
2022-02-10,Echols,Georgia,915,11,US
2022-02-11,Echols,Georgia,917,11,US
2022-02-12,Echols,Georgia,917,11,US
2022-02-13,Echols,Georgia,917,11,US
2022-02-14,Echols,Georgia,918,11,US
2022-02-15,Echols,Georgia,920,11,US
2022-02-16,Echols,Georgia,921,11,US
2022-02-17,Echols,Georgia,923,11,US
2022-02-18,Echols,Georgia,923,11,US
2022-02-19,Echols,Georgia,923,11,US
2022-02-20,Echols,Georgia,923,11,US
2022-02-21,Echols,Georgia,924,11,US
2022-02-22,Echols,Georgia,925,11,US
2022-02-23,Echols,Georgia,925,11,US
2022-02-24,Echols,Georgia,926,11,US
2022-02-25,Echols,Georgia,926,11,US
2022-02-26,Echols,Georgia,926,11,US
2022-02-27,Echols,Georgia,926,11,US
2022-02-28,Echols,Georgia,927,11,US
2022-03-01,Echols,Georgia,927,11,US
2022-03-02,Echols,Georgia,927,11,US
2022-03-03,Echols,Georgia,927,11,US
2022-03-04,Echols,Georgia,927,11,US
2022-03-05,Echols,Georgia,927,11,US
2022-03-06,Echols,Georgia,927,11,US
2022-03-07,Echols,Georgia,928,11,US
2022-03-08,Echols,Georgia,928,11,US
2022-03-09,Echols,Georgia,928,11,US
2022-03-10,Echols,Georgia,928,11,US
2022-03-11,Echols,Georgia,928,11,US
2022-03-12,Echols,Georgia,928,11,US
2022-03-13,Echols,Georgia,928,11,US
2022-03-14,Echols,Georgia,928,11,US
2022-03-15,Echols,Georgia,928,11,US
2022-03-16,Echols,Georgia,928,11,US
2022-03-17,Echols,Georgia,928,11,US
2022-03-18,Echols,Georgia,928,11,US
2022-03-19,Echols,Georgia,928,11,US
2022-03-20,Echols,Georgia,928,11,US
2022-03-21,Echols,Georgia,928,11,US
2022-03-22,Echols,Georgia,931,11,US
2022-03-23,Echols,Georgia,931,11,US
2022-03-24,Echols,Georgia,931,11,US
2022-03-25,Echols,Georgia,931,11,US
2022-03-26,Echols,Georgia,931,11,US
2022-03-27,Echols,Georgia,931,11,US
2022-03-28,Echols,Georgia,932,11,US
2022-03-29,Echols,Georgia,932,11,US
2022-03-30,Echols,Georgia,932,11,US
2022-03-31,Echols,Georgia,932,11,US
2022-04-01,Echols,Georgia,932,12,US
2022-04-02,Echols,Georgia,932,12,US
2022-04-03,Echols,Georgia,932,12,US
2022-04-04,Echols,Georgia,932,12,US
2022-04-05,Echols,Georgia,932,12,US
2022-04-06,Echols,Georgia,932,12,US
2022-04-07,Echols,Georgia,932,12,US
2022-04-08,Echols,Georgia,933,12,US
2022-04-09,Echols,Georgia,933,12,US
