Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Northwest Arctic,Alaska,625,2,US
2021-06-22,Northwest Arctic,Alaska,625,2,US
2021-06-23,Northwest Arctic,Alaska,625,2,US
2021-06-24,Northwest Arctic,Alaska,625,2,US
2021-06-25,Northwest Arctic,Alaska,625,2,US
2021-06-26,Northwest Arctic,Alaska,625,2,US
2021-06-27,Northwest Arctic,Alaska,625,2,US
2021-06-28,Northwest Arctic,Alaska,627,2,US
2021-06-29,Northwest Arctic,Alaska,627,2,US
2021-06-30,Northwest Arctic,Alaska,627,2,US
2021-07-01,Northwest Arctic,Alaska,627,2,US
2021-07-02,Northwest Arctic,Alaska,627,2,US
2021-07-03,Northwest Arctic,Alaska,627,2,US
2021-07-04,Northwest Arctic,Alaska,627,2,US
2021-07-05,Northwest Arctic,Alaska,627,2,US
2021-07-06,Northwest Arctic,Alaska,627,2,US
2021-07-07,Northwest Arctic,Alaska,627,2,US
2021-07-08,Northwest Arctic,Alaska,627,2,US
2021-07-09,Northwest Arctic,Alaska,627,2,US
2021-07-10,Northwest Arctic,Alaska,627,2,US
2021-07-11,Northwest Arctic,Alaska,627,2,US
2021-07-12,Northwest Arctic,Alaska,628,2,US
2021-07-13,Northwest Arctic,Alaska,628,2,US
2021-07-14,Northwest Arctic,Alaska,628,2,US
2021-07-15,Northwest Arctic,Alaska,628,2,US
2021-07-16,Northwest Arctic,Alaska,630,2,US
2021-07-17,Northwest Arctic,Alaska,630,2,US
2021-07-18,Northwest Arctic,Alaska,630,2,US
2021-07-19,Northwest Arctic,Alaska,632,2,US
2021-07-20,Northwest Arctic,Alaska,632,2,US
2021-07-21,Northwest Arctic,Alaska,632,2,US
2021-07-22,Northwest Arctic,Alaska,632,2,US
2021-07-23,Northwest Arctic,Alaska,635,2,US
2021-07-24,Northwest Arctic,Alaska,635,2,US
2021-07-25,Northwest Arctic,Alaska,635,2,US
2021-07-26,Northwest Arctic,Alaska,635,2,US
2021-07-27,Northwest Arctic,Alaska,635,2,US
2021-07-28,Northwest Arctic,Alaska,637,2,US
2021-07-29,Northwest Arctic,Alaska,637,2,US
2021-07-30,Northwest Arctic,Alaska,638,2,US
2021-07-31,Northwest Arctic,Alaska,638,2,US
2021-08-01,Northwest Arctic,Alaska,638,2,US
2021-08-02,Northwest Arctic,Alaska,662,2,US
2021-08-03,Northwest Arctic,Alaska,673,2,US
2021-08-04,Northwest Arctic,Alaska,675,2,US
2021-08-05,Northwest Arctic,Alaska,675,2,US
2021-08-06,Northwest Arctic,Alaska,681,2,US
2021-08-07,Northwest Arctic,Alaska,681,2,US
2021-08-08,Northwest Arctic,Alaska,681,2,US
2021-08-09,Northwest Arctic,Alaska,691,2,US
2021-08-10,Northwest Arctic,Alaska,691,2,US
2021-08-11,Northwest Arctic,Alaska,691,2,US
2021-08-12,Northwest Arctic,Alaska,695,2,US
2021-08-13,Northwest Arctic,Alaska,695,2,US
2021-08-14,Northwest Arctic,Alaska,695,2,US
2021-08-15,Northwest Arctic,Alaska,695,2,US
2021-08-16,Northwest Arctic,Alaska,723,2,US
2021-08-17,Northwest Arctic,Alaska,740,2,US
2021-08-18,Northwest Arctic,Alaska,759,2,US
2021-08-19,Northwest Arctic,Alaska,766,2,US
2021-08-20,Northwest Arctic,Alaska,766,2,US
2021-08-21,Northwest Arctic,Alaska,766,2,US
2021-08-22,Northwest Arctic,Alaska,766,2,US
2021-08-23,Northwest Arctic,Alaska,778,2,US
2021-08-24,Northwest Arctic,Alaska,791,2,US
2021-08-25,Northwest Arctic,Alaska,797,3,US
2021-08-26,Northwest Arctic,Alaska,813,3,US
2021-08-27,Northwest Arctic,Alaska,814,3,US
2021-08-28,Northwest Arctic,Alaska,814,3,US
2021-08-29,Northwest Arctic,Alaska,814,3,US
2021-08-30,Northwest Arctic,Alaska,836,3,US
2021-08-31,Northwest Arctic,Alaska,847,3,US
2021-09-01,Northwest Arctic,Alaska,867,3,US
2021-09-02,Northwest Arctic,Alaska,876,3,US
2021-09-03,Northwest Arctic,Alaska,885,3,US
2021-09-04,Northwest Arctic,Alaska,885,3,US
2021-09-05,Northwest Arctic,Alaska,885,3,US
2021-09-06,Northwest Arctic,Alaska,885,3,US
2021-09-07,Northwest Arctic,Alaska,905,3,US
2021-09-08,Northwest Arctic,Alaska,912,3,US
2021-09-09,Northwest Arctic,Alaska,916,3,US
2021-09-10,Northwest Arctic,Alaska,920,3,US
2021-09-11,Northwest Arctic,Alaska,920,3,US
2021-09-12,Northwest Arctic,Alaska,920,3,US
2021-09-13,Northwest Arctic,Alaska,933,3,US
2021-09-14,Northwest Arctic,Alaska,935,3,US
2021-09-15,Northwest Arctic,Alaska,938,3,US
2021-09-16,Northwest Arctic,Alaska,944,3,US
2021-09-17,Northwest Arctic,Alaska,948,3,US
2021-09-18,Northwest Arctic,Alaska,948,3,US
2021-09-19,Northwest Arctic,Alaska,948,3,US
2021-09-20,Northwest Arctic,Alaska,987,3,US
2021-09-21,Northwest Arctic,Alaska,1003,3,US
2021-09-22,Northwest Arctic,Alaska,1015,3,US
2021-09-23,Northwest Arctic,Alaska,1043,3,US
2021-09-24,Northwest Arctic,Alaska,1089,4,US
2021-09-25,Northwest Arctic,Alaska,1089,4,US
2021-09-26,Northwest Arctic,Alaska,1089,4,US
2021-09-27,Northwest Arctic,Alaska,1189,4,US
2021-09-28,Northwest Arctic,Alaska,1197,4,US
2021-09-29,Northwest Arctic,Alaska,1203,4,US
2021-09-30,Northwest Arctic,Alaska,1244,4,US
2021-10-01,Northwest Arctic,Alaska,1267,4,US
2021-10-02,Northwest Arctic,Alaska,1267,4,US
2021-10-03,Northwest Arctic,Alaska,1267,4,US
2021-10-04,Northwest Arctic,Alaska,1341,4,US
2021-10-05,Northwest Arctic,Alaska,1341,5,US
2021-10-06,Northwest Arctic,Alaska,1352,5,US
2021-10-07,Northwest Arctic,Alaska,1403,5,US
2021-10-08,Northwest Arctic,Alaska,1431,5,US
2021-10-09,Northwest Arctic,Alaska,1431,5,US
2021-10-10,Northwest Arctic,Alaska,1431,5,US
2021-10-11,Northwest Arctic,Alaska,1506,6,US
2021-10-12,Northwest Arctic,Alaska,1510,6,US
2021-10-13,Northwest Arctic,Alaska,1522,6,US
2021-10-14,Northwest Arctic,Alaska,1527,6,US
2021-10-15,Northwest Arctic,Alaska,1578,6,US
2021-10-16,Northwest Arctic,Alaska,1578,6,US
2021-10-17,Northwest Arctic,Alaska,1578,6,US
2021-10-18,Northwest Arctic,Alaska,1578,6,US
2021-10-19,Northwest Arctic,Alaska,1631,7,US
2021-10-20,Northwest Arctic,Alaska,1632,7,US
2021-10-21,Northwest Arctic,Alaska,1651,7,US
2021-10-22,Northwest Arctic,Alaska,1667,7,US
2021-10-23,Northwest Arctic,Alaska,1667,7,US
2021-10-24,Northwest Arctic,Alaska,1667,7,US
2021-10-25,Northwest Arctic,Alaska,1715,7,US
2021-10-26,Northwest Arctic,Alaska,1720,7,US
2021-10-27,Northwest Arctic,Alaska,1726,7,US
2021-10-28,Northwest Arctic,Alaska,1775,7,US
2021-10-29,Northwest Arctic,Alaska,1800,7,US
2021-10-30,Northwest Arctic,Alaska,1800,7,US
2021-10-31,Northwest Arctic,Alaska,1800,7,US
2021-11-01,Northwest Arctic,Alaska,1850,7,US
2021-11-02,Northwest Arctic,Alaska,1855,7,US
2021-11-03,Northwest Arctic,Alaska,1859,7,US
2021-11-04,Northwest Arctic,Alaska,1877,7,US
2021-11-05,Northwest Arctic,Alaska,1908,7,US
2021-11-06,Northwest Arctic,Alaska,1908,7,US
2021-11-07,Northwest Arctic,Alaska,1908,7,US
2021-11-08,Northwest Arctic,Alaska,1964,9,US
2021-11-09,Northwest Arctic,Alaska,1973,10,US
2021-11-10,Northwest Arctic,Alaska,1980,10,US
2021-11-11,Northwest Arctic,Alaska,1980,10,US
2021-11-12,Northwest Arctic,Alaska,2025,10,US
2021-11-13,Northwest Arctic,Alaska,2025,10,US
2021-11-14,Northwest Arctic,Alaska,2025,10,US
2021-11-15,Northwest Arctic,Alaska,2082,10,US
2021-11-16,Northwest Arctic,Alaska,2091,10,US
2021-11-17,Northwest Arctic,Alaska,2102,10,US
2021-11-18,Northwest Arctic,Alaska,2131,10,US
2021-11-19,Northwest Arctic,Alaska,2152,10,US
2021-11-20,Northwest Arctic,Alaska,2152,10,US
2021-11-21,Northwest Arctic,Alaska,2152,10,US
2021-11-22,Northwest Arctic,Alaska,2185,10,US
2021-11-23,Northwest Arctic,Alaska,2190,10,US
2021-11-24,Northwest Arctic,Alaska,2197,10,US
2021-11-25,Northwest Arctic,Alaska,2197,10,US
2021-11-26,Northwest Arctic,Alaska,2247,10,US
2021-11-27,Northwest Arctic,Alaska,2247,10,US
2021-11-28,Northwest Arctic,Alaska,2247,10,US
2021-11-29,Northwest Arctic,Alaska,2255,10,US
2021-11-30,Northwest Arctic,Alaska,2262,10,US
2021-12-01,Northwest Arctic,Alaska,2266,10,US
2021-12-02,Northwest Arctic,Alaska,2281,10,US
2021-12-03,Northwest Arctic,Alaska,2296,10,US
2021-12-04,Northwest Arctic,Alaska,2296,10,US
2021-12-05,Northwest Arctic,Alaska,2296,10,US
2021-12-06,Northwest Arctic,Alaska,2329,10,US
2021-12-07,Northwest Arctic,Alaska,2329,10,US
2021-12-08,Northwest Arctic,Alaska,2333,10,US
2021-12-09,Northwest Arctic,Alaska,2333,10,US
2021-12-10,Northwest Arctic,Alaska,2355,10,US
2021-12-11,Northwest Arctic,Alaska,2355,10,US
2021-12-12,Northwest Arctic,Alaska,2355,10,US
2021-12-13,Northwest Arctic,Alaska,2364,10,US
2021-12-14,Northwest Arctic,Alaska,2364,10,US
2021-12-15,Northwest Arctic,Alaska,2367,10,US
2021-12-16,Northwest Arctic,Alaska,2367,10,US
2021-12-17,Northwest Arctic,Alaska,2375,10,US
2021-12-18,Northwest Arctic,Alaska,2375,10,US
2021-12-19,Northwest Arctic,Alaska,2375,10,US
2021-12-20,Northwest Arctic,Alaska,2382,10,US
2021-12-21,Northwest Arctic,Alaska,2382,10,US
2021-12-22,Northwest Arctic,Alaska,2387,10,US
2021-12-23,Northwest Arctic,Alaska,2387,10,US
2021-12-24,Northwest Arctic,Alaska,2387,10,US
2021-12-25,Northwest Arctic,Alaska,2387,10,US
2021-12-26,Northwest Arctic,Alaska,2387,10,US
2021-12-27,Northwest Arctic,Alaska,2401,10,US
2021-12-28,Northwest Arctic,Alaska,2401,10,US
2021-12-29,Northwest Arctic,Alaska,2406,10,US
2021-12-30,Northwest Arctic,Alaska,2406,10,US
2021-12-31,Northwest Arctic,Alaska,2406,10,US
2022-01-01,Northwest Arctic,Alaska,2406,10,US
2022-01-02,Northwest Arctic,Alaska,2406,10,US
2022-01-03,Northwest Arctic,Alaska,2448,10,US
2022-01-04,Northwest Arctic,Alaska,2448,10,US
2022-01-05,Northwest Arctic,Alaska,2465,10,US
2022-01-06,Northwest Arctic,Alaska,2465,10,US
2022-01-07,Northwest Arctic,Alaska,2503,10,US
2022-01-08,Northwest Arctic,Alaska,2503,10,US
2022-01-09,Northwest Arctic,Alaska,2503,10,US
2022-01-10,Northwest Arctic,Alaska,2538,10,US
2022-01-11,Northwest Arctic,Alaska,2538,10,US
2022-01-12,Northwest Arctic,Alaska,2583,10,US
2022-01-13,Northwest Arctic,Alaska,2583,10,US
2022-01-14,Northwest Arctic,Alaska,2650,10,US
2022-01-15,Northwest Arctic,Alaska,2650,10,US
2022-01-16,Northwest Arctic,Alaska,2650,10,US
2022-01-17,Northwest Arctic,Alaska,2650,10,US
2022-01-18,Northwest Arctic,Alaska,2650,10,US
2022-01-19,Northwest Arctic,Alaska,2775,11,US
2022-01-20,Northwest Arctic,Alaska,2775,11,US
2022-01-21,Northwest Arctic,Alaska,2873,11,US
2022-01-22,Northwest Arctic,Alaska,2873,11,US
2022-01-23,Northwest Arctic,Alaska,2873,11,US
2022-01-24,Northwest Arctic,Alaska,3085,12,US
2022-01-25,Northwest Arctic,Alaska,3085,12,US
2022-01-26,Northwest Arctic,Alaska,3150,12,US
2022-01-27,Northwest Arctic,Alaska,3150,12,US
2022-01-28,Northwest Arctic,Alaska,3252,12,US
2022-01-29,Northwest Arctic,Alaska,3252,12,US
2022-01-30,Northwest Arctic,Alaska,3252,12,US
2022-01-31,Northwest Arctic,Alaska,3377,12,US
2022-02-01,Northwest Arctic,Alaska,3377,12,US
2022-02-02,Northwest Arctic,Alaska,3414,12,US
2022-02-03,Northwest Arctic,Alaska,3414,12,US
2022-02-04,Northwest Arctic,Alaska,3501,12,US
2022-02-05,Northwest Arctic,Alaska,3501,12,US
2022-02-06,Northwest Arctic,Alaska,3501,12,US
2022-02-07,Northwest Arctic,Alaska,3647,12,US
2022-02-08,Northwest Arctic,Alaska,3647,12,US
2022-02-09,Northwest Arctic,Alaska,3692,12,US
2022-02-10,Northwest Arctic,Alaska,3692,12,US
2022-02-11,Northwest Arctic,Alaska,3804,12,US
2022-02-12,Northwest Arctic,Alaska,3804,12,US
2022-02-13,Northwest Arctic,Alaska,3804,12,US
2022-02-14,Northwest Arctic,Alaska,3884,12,US
2022-02-15,Northwest Arctic,Alaska,3884,12,US
2022-02-16,Northwest Arctic,Alaska,3911,12,US
2022-02-17,Northwest Arctic,Alaska,3911,12,US
2022-02-18,Northwest Arctic,Alaska,3989,12,US
2022-02-19,Northwest Arctic,Alaska,3989,12,US
2022-02-20,Northwest Arctic,Alaska,3989,12,US
2022-02-21,Northwest Arctic,Alaska,3989,12,US
2022-02-22,Northwest Arctic,Alaska,3989,12,US
2022-02-23,Northwest Arctic,Alaska,4063,12,US
2022-02-24,Northwest Arctic,Alaska,4063,12,US
2022-02-25,Northwest Arctic,Alaska,4083,12,US
2022-02-26,Northwest Arctic,Alaska,4083,12,US
2022-02-27,Northwest Arctic,Alaska,4083,12,US
2022-02-28,Northwest Arctic,Alaska,4115,12,US
2022-03-01,Northwest Arctic,Alaska,4115,12,US
2022-03-02,Northwest Arctic,Alaska,4130,13,US
2022-03-03,Northwest Arctic,Alaska,4130,13,US
2022-03-04,Northwest Arctic,Alaska,4217,13,US
2022-03-05,Northwest Arctic,Alaska,4217,13,US
2022-03-06,Northwest Arctic,Alaska,4217,13,US
2022-03-07,Northwest Arctic,Alaska,4283,13,US
2022-03-08,Northwest Arctic,Alaska,4283,13,US
2022-03-09,Northwest Arctic,Alaska,4305,14,US
2022-03-10,Northwest Arctic,Alaska,4305,14,US
2022-03-11,Northwest Arctic,Alaska,4342,14,US
2022-03-12,Northwest Arctic,Alaska,4342,14,US
2022-03-13,Northwest Arctic,Alaska,4342,14,US
2022-03-14,Northwest Arctic,Alaska,4382,14,US
2022-03-15,Northwest Arctic,Alaska,4382,14,US
2022-03-16,Northwest Arctic,Alaska,4386,14,US
2022-03-17,Northwest Arctic,Alaska,4386,14,US
2022-03-18,Northwest Arctic,Alaska,4412,14,US
2022-03-19,Northwest Arctic,Alaska,4412,14,US
2022-03-20,Northwest Arctic,Alaska,4412,14,US
2022-03-21,Northwest Arctic,Alaska,4433,14,US
2022-03-22,Northwest Arctic,Alaska,4433,14,US
2022-03-23,Northwest Arctic,Alaska,4447,14,US
2022-03-24,Northwest Arctic,Alaska,4447,14,US
2022-03-25,Northwest Arctic,Alaska,4447,14,US
2022-03-26,Northwest Arctic,Alaska,4447,14,US
2022-03-27,Northwest Arctic,Alaska,4447,14,US
2022-03-28,Northwest Arctic,Alaska,4477,14,US
2022-03-29,Northwest Arctic,Alaska,4477,14,US
2022-03-30,Northwest Arctic,Alaska,4530,14,US
2022-03-31,Northwest Arctic,Alaska,4530,14,US
2022-04-01,Northwest Arctic,Alaska,4561,14,US
2022-04-02,Northwest Arctic,Alaska,4561,14,US
2022-04-03,Northwest Arctic,Alaska,4561,14,US
2022-04-04,Northwest Arctic,Alaska,4561,14,US
2022-04-05,Northwest Arctic,Alaska,4561,14,US
2022-04-06,Northwest Arctic,Alaska,4609,14,US
2022-04-07,Northwest Arctic,Alaska,4609,14,US
2022-04-08,Northwest Arctic,Alaska,4609,14,US
2022-04-09,Northwest Arctic,Alaska,4609,14,US
