Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-17,Crawford,Michigan,1098,15,US
2021-09-18,Crawford,Michigan,1098,15,US
2021-09-19,Crawford,Michigan,1098,15,US
2021-09-20,Crawford,Michigan,1108,15,US
2021-09-21,Crawford,Michigan,1108,15,US
2021-09-22,Crawford,Michigan,1122,15,US
2021-09-23,Crawford,Michigan,1122,15,US
2021-09-24,Crawford,Michigan,1137,15,US
2021-09-25,Crawford,Michigan,1137,15,US
2021-09-26,Crawford,Michigan,1137,15,US
2021-09-27,Crawford,Michigan,1145,15,US
2021-09-28,Crawford,Michigan,1145,15,US
2021-09-29,Crawford,Michigan,1153,15,US
2021-09-30,Crawford,Michigan,1153,15,US
2021-10-01,Crawford,Michigan,1154,15,US
2021-10-02,Crawford,Michigan,1154,15,US
2021-10-03,Crawford,Michigan,1154,15,US
2021-10-04,Crawford,Michigan,1163,16,US
2021-10-05,Crawford,Michigan,1163,16,US
2021-10-06,Crawford,Michigan,1180,16,US
2021-10-07,Crawford,Michigan,1180,16,US
2021-10-08,Crawford,Michigan,1194,16,US
2021-10-09,Crawford,Michigan,1194,16,US
2021-10-10,Crawford,Michigan,1194,16,US
2021-10-11,Crawford,Michigan,1202,16,US
2021-10-12,Crawford,Michigan,1202,16,US
2021-10-13,Crawford,Michigan,1230,16,US
2021-10-14,Crawford,Michigan,1230,16,US
2021-10-15,Crawford,Michigan,1242,16,US
2021-10-16,Crawford,Michigan,1242,16,US
2021-10-17,Crawford,Michigan,1242,16,US
2021-10-18,Crawford,Michigan,1261,16,US
2021-10-19,Crawford,Michigan,1261,16,US
2021-10-20,Crawford,Michigan,1299,16,US
2021-10-21,Crawford,Michigan,1299,16,US
2021-10-22,Crawford,Michigan,1323,16,US
2021-10-23,Crawford,Michigan,1323,16,US
2021-10-24,Crawford,Michigan,1323,16,US
2021-10-25,Crawford,Michigan,1340,16,US
2021-10-26,Crawford,Michigan,1340,16,US
2021-10-27,Crawford,Michigan,1356,16,US
2021-10-28,Crawford,Michigan,1356,16,US
2021-10-29,Crawford,Michigan,1377,17,US
2021-10-30,Crawford,Michigan,1377,17,US
2021-10-31,Crawford,Michigan,1377,17,US
2021-11-01,Crawford,Michigan,1398,17,US
2021-11-02,Crawford,Michigan,1398,17,US
2021-11-03,Crawford,Michigan,1431,17,US
2021-11-04,Crawford,Michigan,1431,17,US
2021-11-05,Crawford,Michigan,1457,17,US
2021-11-06,Crawford,Michigan,1457,17,US
2021-11-07,Crawford,Michigan,1457,17,US
2021-11-08,Crawford,Michigan,1468,17,US
2021-11-09,Crawford,Michigan,1468,17,US
2021-11-10,Crawford,Michigan,1481,17,US
2021-11-11,Crawford,Michigan,1481,17,US
2021-11-12,Crawford,Michigan,1507,17,US
2021-11-13,Crawford,Michigan,1507,17,US
2021-11-14,Crawford,Michigan,1507,17,US
2021-11-15,Crawford,Michigan,1547,17,US
2021-11-16,Crawford,Michigan,1547,17,US
2021-11-17,Crawford,Michigan,1574,17,US
2021-11-18,Crawford,Michigan,1574,17,US
2021-11-19,Crawford,Michigan,1620,17,US
2021-11-20,Crawford,Michigan,1620,17,US
2021-11-21,Crawford,Michigan,1620,17,US
2021-11-22,Crawford,Michigan,1636,17,US
2021-11-23,Crawford,Michigan,1636,17,US
2021-11-24,Crawford,Michigan,1684,17,US
2021-11-25,Crawford,Michigan,1684,17,US
2021-11-26,Crawford,Michigan,1684,17,US
2021-11-27,Crawford,Michigan,1684,17,US
2021-11-28,Crawford,Michigan,1684,17,US
2021-11-29,Crawford,Michigan,1734,17,US
2021-11-30,Crawford,Michigan,1734,17,US
2021-12-01,Crawford,Michigan,1771,18,US
2021-12-02,Crawford,Michigan,1771,18,US
2021-12-03,Crawford,Michigan,1799,19,US
2021-12-04,Crawford,Michigan,1799,19,US
2021-12-05,Crawford,Michigan,1799,19,US
2021-12-06,Crawford,Michigan,1818,20,US
2021-12-07,Crawford,Michigan,1818,20,US
2021-12-08,Crawford,Michigan,1833,20,US
2021-12-09,Crawford,Michigan,1833,20,US
2021-12-10,Crawford,Michigan,1845,20,US
2021-12-11,Crawford,Michigan,1845,20,US
2021-12-12,Crawford,Michigan,1845,20,US
2021-12-13,Crawford,Michigan,1868,20,US
2021-12-14,Crawford,Michigan,1868,20,US
2021-12-15,Crawford,Michigan,1886,20,US
2021-12-16,Crawford,Michigan,1886,20,US
2021-12-17,Crawford,Michigan,1899,20,US
2021-12-18,Crawford,Michigan,1899,20,US
2021-12-19,Crawford,Michigan,1899,20,US
2021-12-20,Crawford,Michigan,1903,20,US
2021-12-21,Crawford,Michigan,1903,20,US
2021-12-22,Crawford,Michigan,1910,20,US
2021-12-23,Crawford,Michigan,1910,20,US
2021-12-24,Crawford,Michigan,1910,20,US
2021-12-25,Crawford,Michigan,1910,20,US
2021-12-26,Crawford,Michigan,1910,20,US
2021-12-27,Crawford,Michigan,1924,20,US
2021-12-28,Crawford,Michigan,1924,20,US
2021-12-29,Crawford,Michigan,1932,21,US
2021-12-30,Crawford,Michigan,1932,21,US
2021-12-31,Crawford,Michigan,1932,21,US
2022-01-01,Crawford,Michigan,1932,21,US
2022-01-02,Crawford,Michigan,1932,21,US
2022-01-03,Crawford,Michigan,1962,22,US
2022-01-04,Crawford,Michigan,1962,22,US
2022-01-05,Crawford,Michigan,1978,22,US
2022-01-06,Crawford,Michigan,1978,22,US
2022-01-07,Crawford,Michigan,2006,23,US
2022-01-08,Crawford,Michigan,2006,23,US
2022-01-09,Crawford,Michigan,2006,23,US
2022-01-10,Crawford,Michigan,2042,23,US
2022-01-11,Crawford,Michigan,2042,23,US
2022-01-12,Crawford,Michigan,2073,23,US
2022-01-13,Crawford,Michigan,2073,23,US
2022-01-14,Crawford,Michigan,2090,23,US
2022-01-15,Crawford,Michigan,2090,23,US
2022-01-16,Crawford,Michigan,2090,23,US
2022-01-17,Crawford,Michigan,2090,23,US
2022-01-18,Crawford,Michigan,2090,23,US
2022-01-19,Crawford,Michigan,2158,23,US
2022-01-20,Crawford,Michigan,2158,23,US
2022-01-21,Crawford,Michigan,2205,23,US
2022-01-22,Crawford,Michigan,2205,23,US
2022-01-23,Crawford,Michigan,2205,23,US
2022-01-24,Crawford,Michigan,2241,23,US
2022-01-25,Crawford,Michigan,2241,23,US
2022-01-26,Crawford,Michigan,2294,23,US
2022-01-27,Crawford,Michigan,2294,23,US
2022-01-28,Crawford,Michigan,2333,23,US
2022-01-29,Crawford,Michigan,2333,23,US
2022-01-30,Crawford,Michigan,2333,23,US
2022-01-31,Crawford,Michigan,2357,23,US
2022-02-01,Crawford,Michigan,2357,23,US
2022-02-02,Crawford,Michigan,2401,24,US
2022-02-03,Crawford,Michigan,2401,24,US
2022-02-04,Crawford,Michigan,2416,24,US
2022-02-05,Crawford,Michigan,2416,24,US
2022-02-06,Crawford,Michigan,2416,24,US
2022-02-07,Crawford,Michigan,2429,24,US
2022-02-08,Crawford,Michigan,2429,24,US
2022-02-09,Crawford,Michigan,2447,25,US
2022-02-10,Crawford,Michigan,2447,25,US
2022-02-11,Crawford,Michigan,2455,26,US
2022-02-12,Crawford,Michigan,2455,26,US
2022-02-13,Crawford,Michigan,2455,26,US
2022-02-14,Crawford,Michigan,2481,26,US
2022-02-15,Crawford,Michigan,2481,26,US
2022-02-16,Crawford,Michigan,2488,26,US
2022-02-17,Crawford,Michigan,2488,26,US
2022-02-18,Crawford,Michigan,2503,26,US
2022-02-19,Crawford,Michigan,2503,26,US
2022-02-20,Crawford,Michigan,2503,26,US
2022-02-21,Crawford,Michigan,2503,26,US
2022-02-22,Crawford,Michigan,2503,26,US
2022-02-23,Crawford,Michigan,2511,29,US
2022-02-24,Crawford,Michigan,2511,29,US
2022-02-25,Crawford,Michigan,2520,29,US
2022-02-26,Crawford,Michigan,2520,29,US
2022-02-27,Crawford,Michigan,2520,29,US
2022-02-28,Crawford,Michigan,2524,29,US
2022-03-01,Crawford,Michigan,2524,29,US
2022-03-02,Crawford,Michigan,2528,29,US
2022-03-03,Crawford,Michigan,2528,29,US
2022-03-04,Crawford,Michigan,2540,29,US
2022-03-05,Crawford,Michigan,2540,29,US
2022-03-06,Crawford,Michigan,2540,29,US
2022-03-07,Crawford,Michigan,2540,29,US
2022-03-08,Crawford,Michigan,2540,29,US
2022-03-09,Crawford,Michigan,2541,30,US
2022-03-10,Crawford,Michigan,2541,30,US
2022-03-11,Crawford,Michigan,2543,30,US
2022-03-12,Crawford,Michigan,2543,30,US
2022-03-13,Crawford,Michigan,2543,30,US
2022-03-14,Crawford,Michigan,2542,30,US
2022-03-15,Crawford,Michigan,2542,30,US
2022-03-16,Crawford,Michigan,2548,30,US
2022-03-17,Crawford,Michigan,2548,30,US
2022-03-18,Crawford,Michigan,2549,30,US
2022-03-19,Crawford,Michigan,2549,30,US
2022-03-20,Crawford,Michigan,2549,30,US
2022-03-21,Crawford,Michigan,2549,30,US
2022-03-22,Crawford,Michigan,2549,30,US
2022-03-23,Crawford,Michigan,2549,30,US
2022-03-24,Crawford,Michigan,2549,30,US
2022-03-25,Crawford,Michigan,2553,30,US
2022-03-26,Crawford,Michigan,2553,30,US
2022-03-27,Crawford,Michigan,2553,30,US
2022-03-28,Crawford,Michigan,2553,30,US
2022-03-29,Crawford,Michigan,2553,30,US
2022-03-30,Crawford,Michigan,2554,30,US
2022-03-31,Crawford,Michigan,2554,30,US
2022-04-01,Crawford,Michigan,2555,30,US
2022-04-02,Crawford,Michigan,2555,30,US
2022-04-03,Crawford,Michigan,2555,30,US
2022-04-04,Crawford,Michigan,2555,30,US
2022-04-05,Crawford,Michigan,2555,30,US
2022-04-06,Crawford,Michigan,2557,30,US
2022-04-07,Crawford,Michigan,2557,30,US
2022-04-08,Crawford,Michigan,2557,30,US
2022-04-09,Crawford,Michigan,2557,30,US
