Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Ross,Ohio,9842,197,US
2021-10-01,Ross,Ohio,9900,197,US
2021-10-02,Ross,Ohio,9940,197,US
2021-10-03,Ross,Ohio,9977,200,US
2021-10-04,Ross,Ohio,10012,202,US
2021-10-05,Ross,Ohio,10031,203,US
2021-10-06,Ross,Ohio,10087,203,US
2021-10-07,Ross,Ohio,10130,203,US
2021-10-08,Ross,Ohio,10169,204,US
2021-10-09,Ross,Ohio,10223,204,US
2021-10-10,Ross,Ohio,10255,204,US
2021-10-11,Ross,Ohio,10273,205,US
2021-10-12,Ross,Ohio,10295,207,US
2021-10-13,Ross,Ohio,10326,208,US
2021-10-14,Ross,Ohio,10367,209,US
2021-10-15,Ross,Ohio,10397,210,US
2021-10-16,Ross,Ohio,10425,210,US
2021-10-17,Ross,Ohio,10433,211,US
2021-10-18,Ross,Ohio,10462,212,US
2021-10-19,Ross,Ohio,10479,212,US
2021-10-20,Ross,Ohio,10511,214,US
2021-10-21,Ross,Ohio,10532,216,US
2021-10-22,Ross,Ohio,10555,216,US
2021-10-23,Ross,Ohio,10586,217,US
2021-10-24,Ross,Ohio,10603,218,US
2021-10-25,Ross,Ohio,10614,218,US
2021-10-26,Ross,Ohio,10637,219,US
2021-10-27,Ross,Ohio,10664,219,US
2021-10-28,Ross,Ohio,10682,219,US
2021-10-29,Ross,Ohio,10699,219,US
2021-10-30,Ross,Ohio,10723,220,US
2021-10-31,Ross,Ohio,10742,220,US
2021-11-01,Ross,Ohio,10755,220,US
2021-11-02,Ross,Ohio,10763,221,US
2021-11-03,Ross,Ohio,10790,223,US
2021-11-04,Ross,Ohio,10805,223,US
2021-11-05,Ross,Ohio,10826,223,US
2021-11-06,Ross,Ohio,10840,225,US
2021-11-07,Ross,Ohio,10848,225,US
2021-11-08,Ross,Ohio,10872,225,US
2021-11-09,Ross,Ohio,10891,225,US
2021-11-10,Ross,Ohio,10917,226,US
2021-11-11,Ross,Ohio,10941,226,US
2021-11-12,Ross,Ohio,10960,226,US
2021-11-13,Ross,Ohio,10989,226,US
2021-11-14,Ross,Ohio,11012,227,US
2021-11-15,Ross,Ohio,11029,227,US
2021-11-16,Ross,Ohio,11055,227,US
2021-11-17,Ross,Ohio,11092,228,US
2021-11-18,Ross,Ohio,11132,228,US
2021-11-19,Ross,Ohio,11161,228,US
2021-11-20,Ross,Ohio,11193,228,US
2021-11-21,Ross,Ohio,11208,230,US
2021-11-22,Ross,Ohio,11253,231,US
2021-11-23,Ross,Ohio,11284,231,US
2021-11-24,Ross,Ohio,11346,233,US
2021-11-25,Ross,Ohio,11346,233,US
2021-11-26,Ross,Ohio,11387,235,US
2021-11-27,Ross,Ohio,11417,235,US
2021-11-28,Ross,Ohio,11448,235,US
2021-11-29,Ross,Ohio,11487,235,US
2021-11-30,Ross,Ohio,11526,235,US
2021-12-01,Ross,Ohio,11596,235,US
2021-12-02,Ross,Ohio,11639,236,US
2021-12-03,Ross,Ohio,11719,236,US
2021-12-04,Ross,Ohio,11744,236,US
2021-12-05,Ross,Ohio,11780,237,US
2021-12-06,Ross,Ohio,11824,237,US
2021-12-07,Ross,Ohio,11862,238,US
2021-12-08,Ross,Ohio,11914,239,US
2021-12-09,Ross,Ohio,11996,239,US
2021-12-10,Ross,Ohio,12017,239,US
2021-12-11,Ross,Ohio,12109,239,US
2021-12-12,Ross,Ohio,12151,241,US
2021-12-13,Ross,Ohio,12197,242,US
2021-12-14,Ross,Ohio,12232,242,US
2021-12-15,Ross,Ohio,12264,243,US
2021-12-16,Ross,Ohio,12362,243,US
2021-12-17,Ross,Ohio,12418,243,US
2021-12-18,Ross,Ohio,12440,245,US
2021-12-19,Ross,Ohio,12511,246,US
2021-12-20,Ross,Ohio,12554,246,US
2021-12-21,Ross,Ohio,12580,246,US
2021-12-22,Ross,Ohio,12610,248,US
2021-12-23,Ross,Ohio,12677,250,US
2021-12-24,Ross,Ohio,12715,250,US
2021-12-25,Ross,Ohio,12715,250,US
2021-12-26,Ross,Ohio,12810,250,US
2021-12-27,Ross,Ohio,12852,252,US
2021-12-28,Ross,Ohio,12892,253,US
2021-12-29,Ross,Ohio,12991,254,US
2021-12-30,Ross,Ohio,13093,256,US
2021-12-31,Ross,Ohio,13174,256,US
2022-01-01,Ross,Ohio,13174,256,US
2022-01-02,Ross,Ohio,13273,258,US
2022-01-03,Ross,Ohio,13464,260,US
2022-01-04,Ross,Ohio,13606,261,US
2022-01-05,Ross,Ohio,13837,263,US
2022-01-06,Ross,Ohio,13880,263,US
2022-01-07,Ross,Ohio,13962,263,US
2022-01-08,Ross,Ohio,14114,263,US
2022-01-09,Ross,Ohio,14165,263,US
2022-01-10,Ross,Ohio,14342,264,US
2022-01-11,Ross,Ohio,14437,264,US
2022-01-12,Ross,Ohio,14615,265,US
2022-01-13,Ross,Ohio,14863,266,US
2022-01-14,Ross,Ohio,15289,267,US
2022-01-15,Ross,Ohio,15792,267,US
2022-01-16,Ross,Ohio,16052,268,US
2022-01-17,Ross,Ohio,16163,268,US
2022-01-18,Ross,Ohio,16314,268,US
2022-01-19,Ross,Ohio,16556,268,US
2022-01-20,Ross,Ohio,16832,269,US
2022-01-21,Ross,Ohio,17044,269,US
2022-01-22,Ross,Ohio,17287,269,US
2022-01-23,Ross,Ohio,17411,270,US
2022-01-24,Ross,Ohio,17594,271,US
2022-01-25,Ross,Ohio,17633,271,US
2022-01-26,Ross,Ohio,17823,274,US
2022-01-27,Ross,Ohio,17965,274,US
2022-01-28,Ross,Ohio,18068,276,US
2022-01-29,Ross,Ohio,18176,277,US
2022-01-30,Ross,Ohio,18232,277,US
2022-01-31,Ross,Ohio,18282,278,US
2022-02-01,Ross,Ohio,18344,278,US
2022-02-02,Ross,Ohio,18442,282,US
2022-02-03,Ross,Ohio,18520,283,US
2022-02-04,Ross,Ohio,18558,283,US
2022-02-05,Ross,Ohio,18581,284,US
2022-02-06,Ross,Ohio,18609,285,US
2022-02-07,Ross,Ohio,18636,286,US
2022-02-08,Ross,Ohio,18684,286,US
2022-02-09,Ross,Ohio,18734,286,US
2022-02-10,Ross,Ohio,18784,287,US
2022-02-11,Ross,Ohio,18822,289,US
2022-02-12,Ross,Ohio,18846,289,US
2022-02-13,Ross,Ohio,18863,289,US
2022-02-14,Ross,Ohio,18872,290,US
2022-02-15,Ross,Ohio,18891,290,US
2022-02-16,Ross,Ohio,18925,290,US
2022-02-17,Ross,Ohio,18945,291,US
2022-02-18,Ross,Ohio,18962,291,US
2022-02-19,Ross,Ohio,18990,291,US
2022-02-20,Ross,Ohio,19007,291,US
2022-02-21,Ross,Ohio,19010,292,US
2022-02-22,Ross,Ohio,19025,292,US
2022-02-23,Ross,Ohio,19048,293,US
2022-02-24,Ross,Ohio,19058,293,US
2022-02-25,Ross,Ohio,19071,293,US
2022-02-26,Ross,Ohio,19079,293,US
2022-02-27,Ross,Ohio,19085,294,US
2022-02-28,Ross,Ohio,19091,294,US
2022-03-01,Ross,Ohio,19100,294,US
2022-03-02,Ross,Ohio,19108,294,US
2022-03-03,Ross,Ohio,19120,294,US
2022-03-04,Ross,Ohio,19127,294,US
2022-03-05,Ross,Ohio,19135,294,US
2022-03-06,Ross,Ohio,19137,294,US
2022-03-07,Ross,Ohio,19141,294,US
2022-03-08,Ross,Ohio,19142,294,US
2022-03-09,Ross,Ohio,19153,294,US
2022-03-10,Ross,Ohio,19154,294,US
2022-03-11,Ross,Ohio,19159,294,US
2022-03-12,Ross,Ohio,19159,294,US
2022-03-13,Ross,Ohio,19164,294,US
2022-03-14,Ross,Ohio,19164,294,US
2022-03-15,Ross,Ohio,19164,294,US
2022-03-16,Ross,Ohio,19164,294,US
2022-03-17,Ross,Ohio,19188,294,US
2022-03-18,Ross,Ohio,19188,294,US
2022-03-19,Ross,Ohio,19188,294,US
2022-03-20,Ross,Ohio,19188,294,US
2022-03-21,Ross,Ohio,19188,294,US
2022-03-22,Ross,Ohio,19188,294,US
2022-03-23,Ross,Ohio,19188,294,US
2022-03-24,Ross,Ohio,19208,294,US
2022-03-25,Ross,Ohio,19208,294,US
2022-03-26,Ross,Ohio,19208,294,US
2022-03-27,Ross,Ohio,19208,294,US
2022-03-28,Ross,Ohio,19208,294,US
2022-03-29,Ross,Ohio,19208,294,US
2022-03-30,Ross,Ohio,19208,294,US
2022-03-31,Ross,Ohio,19226,294,US
2022-04-01,Ross,Ohio,19226,294,US
2022-04-02,Ross,Ohio,19226,294,US
2022-04-03,Ross,Ohio,19226,294,US
2022-04-04,Ross,Ohio,19226,294,US
2022-04-05,Ross,Ohio,19226,294,US
2022-04-06,Ross,Ohio,19226,294,US
2022-04-07,Ross,Ohio,19236,295,US
2022-04-08,Ross,Ohio,19236,295,US
2022-04-09,Ross,Ohio,19236,295,US
