Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Auglaize,Ohio,5194,87,US
2021-08-13,Auglaize,Ohio,5202,87,US
2021-08-14,Auglaize,Ohio,5207,87,US
2021-08-15,Auglaize,Ohio,5213,87,US
2021-08-16,Auglaize,Ohio,5215,87,US
2021-08-17,Auglaize,Ohio,5224,87,US
2021-08-18,Auglaize,Ohio,5237,87,US
2021-08-19,Auglaize,Ohio,5249,87,US
2021-08-20,Auglaize,Ohio,5265,87,US
2021-08-21,Auglaize,Ohio,5269,87,US
2021-08-22,Auglaize,Ohio,5280,88,US
2021-08-23,Auglaize,Ohio,5290,88,US
2021-08-24,Auglaize,Ohio,5303,88,US
2021-08-25,Auglaize,Ohio,5309,88,US
2021-08-26,Auglaize,Ohio,5323,88,US
2021-08-27,Auglaize,Ohio,5333,88,US
2021-08-28,Auglaize,Ohio,5356,88,US
2021-08-29,Auglaize,Ohio,5361,88,US
2021-08-30,Auglaize,Ohio,5368,88,US
2021-08-31,Auglaize,Ohio,5385,88,US
2021-09-01,Auglaize,Ohio,5408,88,US
2021-09-02,Auglaize,Ohio,5443,88,US
2021-09-03,Auglaize,Ohio,5459,88,US
2021-09-04,Auglaize,Ohio,5475,88,US
2021-09-05,Auglaize,Ohio,5491,88,US
2021-09-06,Auglaize,Ohio,5504,88,US
2021-09-07,Auglaize,Ohio,5519,88,US
2021-09-08,Auglaize,Ohio,5550,88,US
2021-09-09,Auglaize,Ohio,5576,88,US
2021-09-10,Auglaize,Ohio,5609,88,US
2021-09-11,Auglaize,Ohio,5638,88,US
2021-09-12,Auglaize,Ohio,5645,88,US
2021-09-13,Auglaize,Ohio,5664,88,US
2021-09-14,Auglaize,Ohio,5676,88,US
2021-09-15,Auglaize,Ohio,5698,88,US
2021-09-16,Auglaize,Ohio,5735,89,US
2021-09-17,Auglaize,Ohio,5782,89,US
2021-09-18,Auglaize,Ohio,5804,89,US
2021-09-19,Auglaize,Ohio,5818,89,US
2021-09-20,Auglaize,Ohio,5825,89,US
2021-09-21,Auglaize,Ohio,5851,89,US
2021-09-22,Auglaize,Ohio,5871,89,US
2021-09-23,Auglaize,Ohio,5904,93,US
2021-09-24,Auglaize,Ohio,5931,93,US
2021-09-25,Auglaize,Ohio,5953,93,US
2021-09-26,Auglaize,Ohio,5968,94,US
2021-09-27,Auglaize,Ohio,5987,94,US
2021-09-28,Auglaize,Ohio,6039,94,US
2021-09-29,Auglaize,Ohio,6093,95,US
2021-09-30,Auglaize,Ohio,6125,97,US
2021-10-01,Auglaize,Ohio,6158,97,US
2021-10-02,Auglaize,Ohio,6191,98,US
2021-10-03,Auglaize,Ohio,6208,98,US
2021-10-04,Auglaize,Ohio,6247,98,US
2021-10-05,Auglaize,Ohio,6300,98,US
2021-10-06,Auglaize,Ohio,6340,100,US
2021-10-07,Auglaize,Ohio,6393,100,US
2021-10-08,Auglaize,Ohio,6434,100,US
2021-10-09,Auglaize,Ohio,6455,101,US
2021-10-10,Auglaize,Ohio,6491,103,US
2021-10-11,Auglaize,Ohio,6512,104,US
2021-10-12,Auglaize,Ohio,6552,104,US
2021-10-13,Auglaize,Ohio,6578,104,US
2021-10-14,Auglaize,Ohio,6602,106,US
2021-10-15,Auglaize,Ohio,6633,106,US
2021-10-16,Auglaize,Ohio,6648,107,US
2021-10-17,Auglaize,Ohio,6661,107,US
2021-10-18,Auglaize,Ohio,6678,107,US
2021-10-19,Auglaize,Ohio,6730,107,US
2021-10-20,Auglaize,Ohio,6752,107,US
2021-10-21,Auglaize,Ohio,6780,107,US
2021-10-22,Auglaize,Ohio,6786,107,US
2021-10-23,Auglaize,Ohio,6797,107,US
2021-10-24,Auglaize,Ohio,6807,107,US
2021-10-25,Auglaize,Ohio,6817,107,US
2021-10-26,Auglaize,Ohio,6845,107,US
2021-10-27,Auglaize,Ohio,6868,107,US
2021-10-28,Auglaize,Ohio,6892,107,US
2021-10-29,Auglaize,Ohio,6912,110,US
2021-10-30,Auglaize,Ohio,6925,110,US
2021-10-31,Auglaize,Ohio,6940,110,US
2021-11-01,Auglaize,Ohio,6957,110,US
2021-11-02,Auglaize,Ohio,6976,111,US
2021-11-03,Auglaize,Ohio,7022,111,US
2021-11-04,Auglaize,Ohio,7047,112,US
2021-11-05,Auglaize,Ohio,7079,112,US
2021-11-06,Auglaize,Ohio,7094,113,US
2021-11-07,Auglaize,Ohio,7106,113,US
2021-11-08,Auglaize,Ohio,7123,113,US
2021-11-09,Auglaize,Ohio,7163,113,US
2021-11-10,Auglaize,Ohio,7206,114,US
2021-11-11,Auglaize,Ohio,7238,115,US
2021-11-12,Auglaize,Ohio,7271,116,US
2021-11-13,Auglaize,Ohio,7296,116,US
2021-11-14,Auglaize,Ohio,7305,118,US
2021-11-15,Auglaize,Ohio,7334,119,US
2021-11-16,Auglaize,Ohio,7364,119,US
2021-11-17,Auglaize,Ohio,7420,121,US
2021-11-18,Auglaize,Ohio,7468,121,US
2021-11-19,Auglaize,Ohio,7499,122,US
2021-11-20,Auglaize,Ohio,7531,122,US
2021-11-21,Auglaize,Ohio,7549,122,US
2021-11-22,Auglaize,Ohio,7566,122,US
2021-11-23,Auglaize,Ohio,7607,122,US
2021-11-24,Auglaize,Ohio,7644,123,US
2021-11-25,Auglaize,Ohio,7644,123,US
2021-11-26,Auglaize,Ohio,7676,123,US
2021-11-27,Auglaize,Ohio,7695,123,US
2021-11-28,Auglaize,Ohio,7714,123,US
2021-11-29,Auglaize,Ohio,7741,123,US
2021-11-30,Auglaize,Ohio,7794,123,US
2021-12-01,Auglaize,Ohio,7846,125,US
2021-12-02,Auglaize,Ohio,7897,126,US
2021-12-03,Auglaize,Ohio,7943,128,US
2021-12-04,Auglaize,Ohio,7990,128,US
2021-12-05,Auglaize,Ohio,8018,128,US
2021-12-06,Auglaize,Ohio,8042,129,US
2021-12-07,Auglaize,Ohio,8080,129,US
2021-12-08,Auglaize,Ohio,8126,130,US
2021-12-09,Auglaize,Ohio,8169,130,US
2021-12-10,Auglaize,Ohio,8196,131,US
2021-12-11,Auglaize,Ohio,8221,132,US
2021-12-12,Auglaize,Ohio,8235,133,US
2021-12-13,Auglaize,Ohio,8255,135,US
2021-12-14,Auglaize,Ohio,8284,138,US
2021-12-15,Auglaize,Ohio,8312,138,US
2021-12-16,Auglaize,Ohio,8348,138,US
2021-12-17,Auglaize,Ohio,8375,139,US
2021-12-18,Auglaize,Ohio,8396,139,US
2021-12-19,Auglaize,Ohio,8407,139,US
2021-12-20,Auglaize,Ohio,8417,139,US
2021-12-21,Auglaize,Ohio,8452,140,US
2021-12-22,Auglaize,Ohio,8475,140,US
2021-12-23,Auglaize,Ohio,8512,140,US
2021-12-24,Auglaize,Ohio,8525,141,US
2021-12-25,Auglaize,Ohio,8525,141,US
2021-12-26,Auglaize,Ohio,8548,142,US
2021-12-27,Auglaize,Ohio,8561,144,US
2021-12-28,Auglaize,Ohio,8597,145,US
2021-12-29,Auglaize,Ohio,8645,145,US
2021-12-30,Auglaize,Ohio,8678,147,US
2021-12-31,Auglaize,Ohio,8724,148,US
2022-01-01,Auglaize,Ohio,8724,148,US
2022-01-02,Auglaize,Ohio,8768,148,US
2022-01-03,Auglaize,Ohio,8813,148,US
2022-01-04,Auglaize,Ohio,8866,148,US
2022-01-05,Auglaize,Ohio,8962,149,US
2022-01-06,Auglaize,Ohio,9077,149,US
2022-01-07,Auglaize,Ohio,9171,152,US
2022-01-08,Auglaize,Ohio,9220,152,US
2022-01-09,Auglaize,Ohio,9257,154,US
2022-01-10,Auglaize,Ohio,9327,154,US
2022-01-11,Auglaize,Ohio,9423,154,US
2022-01-12,Auglaize,Ohio,9536,155,US
2022-01-13,Auglaize,Ohio,9626,156,US
2022-01-14,Auglaize,Ohio,9799,158,US
2022-01-15,Auglaize,Ohio,9983,158,US
2022-01-16,Auglaize,Ohio,10068,159,US
2022-01-17,Auglaize,Ohio,10152,161,US
2022-01-18,Auglaize,Ohio,10247,161,US
2022-01-19,Auglaize,Ohio,10364,161,US
2022-01-20,Auglaize,Ohio,10540,161,US
2022-01-21,Auglaize,Ohio,10665,162,US
2022-01-22,Auglaize,Ohio,10785,163,US
2022-01-23,Auglaize,Ohio,10818,163,US
2022-01-24,Auglaize,Ohio,10873,165,US
2022-01-25,Auglaize,Ohio,10915,165,US
2022-01-26,Auglaize,Ohio,11006,166,US
2022-01-27,Auglaize,Ohio,11053,167,US
2022-01-28,Auglaize,Ohio,11109,167,US
2022-01-29,Auglaize,Ohio,11167,167,US
2022-01-30,Auglaize,Ohio,11185,167,US
2022-01-31,Auglaize,Ohio,11215,168,US
2022-02-01,Auglaize,Ohio,11251,168,US
2022-02-02,Auglaize,Ohio,11302,169,US
2022-02-03,Auglaize,Ohio,11317,170,US
2022-02-04,Auglaize,Ohio,11329,172,US
2022-02-05,Auglaize,Ohio,11339,173,US
2022-02-06,Auglaize,Ohio,11345,173,US
2022-02-07,Auglaize,Ohio,11357,174,US
2022-02-08,Auglaize,Ohio,11372,177,US
2022-02-09,Auglaize,Ohio,11395,177,US
2022-02-10,Auglaize,Ohio,11410,177,US
2022-02-11,Auglaize,Ohio,11426,177,US
2022-02-12,Auglaize,Ohio,11444,179,US
2022-02-13,Auglaize,Ohio,11452,180,US
2022-02-14,Auglaize,Ohio,11455,180,US
2022-02-15,Auglaize,Ohio,11458,180,US
2022-02-16,Auglaize,Ohio,11464,180,US
2022-02-17,Auglaize,Ohio,11476,180,US
2022-02-18,Auglaize,Ohio,11484,180,US
2022-02-19,Auglaize,Ohio,11491,181,US
2022-02-20,Auglaize,Ohio,11497,182,US
2022-02-21,Auglaize,Ohio,11506,183,US
2022-02-22,Auglaize,Ohio,11514,183,US
2022-02-23,Auglaize,Ohio,11516,183,US
2022-02-24,Auglaize,Ohio,11520,183,US
2022-02-25,Auglaize,Ohio,11523,183,US
2022-02-26,Auglaize,Ohio,11523,183,US
2022-02-27,Auglaize,Ohio,11525,184,US
2022-02-28,Auglaize,Ohio,11525,184,US
2022-03-01,Auglaize,Ohio,11528,184,US
2022-03-02,Auglaize,Ohio,11531,184,US
2022-03-03,Auglaize,Ohio,11536,184,US
2022-03-04,Auglaize,Ohio,11537,185,US
2022-03-05,Auglaize,Ohio,11538,186,US
2022-03-06,Auglaize,Ohio,11538,187,US
2022-03-07,Auglaize,Ohio,11539,187,US
2022-03-08,Auglaize,Ohio,11542,187,US
2022-03-09,Auglaize,Ohio,11546,187,US
2022-03-10,Auglaize,Ohio,11553,187,US
2022-03-11,Auglaize,Ohio,11559,187,US
2022-03-12,Auglaize,Ohio,11559,187,US
2022-03-13,Auglaize,Ohio,11559,187,US
2022-03-14,Auglaize,Ohio,11559,187,US
2022-03-15,Auglaize,Ohio,11559,187,US
2022-03-16,Auglaize,Ohio,11559,187,US
2022-03-17,Auglaize,Ohio,11566,187,US
2022-03-18,Auglaize,Ohio,11566,187,US
2022-03-19,Auglaize,Ohio,11566,187,US
2022-03-20,Auglaize,Ohio,11566,187,US
2022-03-21,Auglaize,Ohio,11566,187,US
2022-03-22,Auglaize,Ohio,11566,187,US
2022-03-23,Auglaize,Ohio,11566,187,US
2022-03-24,Auglaize,Ohio,11573,187,US
2022-03-25,Auglaize,Ohio,11573,187,US
2022-03-26,Auglaize,Ohio,11573,187,US
2022-03-27,Auglaize,Ohio,11573,187,US
2022-03-28,Auglaize,Ohio,11573,187,US
2022-03-29,Auglaize,Ohio,11573,187,US
2022-03-30,Auglaize,Ohio,11573,187,US
2022-03-31,Auglaize,Ohio,11574,187,US
2022-04-01,Auglaize,Ohio,11574,187,US
2022-04-02,Auglaize,Ohio,11574,187,US
2022-04-03,Auglaize,Ohio,11574,187,US
2022-04-04,Auglaize,Ohio,11574,187,US
2022-04-05,Auglaize,Ohio,11574,187,US
2022-04-06,Auglaize,Ohio,11574,187,US
2022-04-07,Auglaize,Ohio,11574,188,US
2022-04-08,Auglaize,Ohio,11574,188,US
2022-04-09,Auglaize,Ohio,11574,188,US
