Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-01,Colusa,California,3275,21,US
2021-12-02,Colusa,California,3283,20,US
2021-12-03,Colusa,California,3283,21,US
2021-12-04,Colusa,California,3283,21,US
2021-12-05,Colusa,California,3300,21,US
2021-12-06,Colusa,California,3301,21,US
2021-12-07,Colusa,California,3309,21,US
2021-12-08,Colusa,California,3309,21,US
2021-12-09,Colusa,California,3310,21,US
2021-12-10,Colusa,California,3310,21,US
2021-12-11,Colusa,California,3310,21,US
2021-12-12,Colusa,California,3319,21,US
2021-12-13,Colusa,California,3322,21,US
2021-12-14,Colusa,California,3323,21,US
2021-12-15,Colusa,California,3327,21,US
2021-12-16,Colusa,California,3331,21,US
2021-12-17,Colusa,California,3331,21,US
2021-12-18,Colusa,California,3332,21,US
2021-12-19,Colusa,California,3342,21,US
2021-12-20,Colusa,California,3346,21,US
2021-12-21,Colusa,California,3345,21,US
2021-12-22,Colusa,California,3348,21,US
2021-12-23,Colusa,California,3353,21,US
2021-12-24,Colusa,California,3357,21,US
2021-12-25,Colusa,California,3358,21,US
2021-12-26,Colusa,California,3364,21,US
2021-12-27,Colusa,California,3375,21,US
2021-12-28,Colusa,California,3382,21,US
2021-12-29,Colusa,California,3388,21,US
2021-12-30,Colusa,California,3395,21,US
2021-12-31,Colusa,California,3397,21,US
2022-01-01,Colusa,California,3403,21,US
2022-01-02,Colusa,California,3413,21,US
2022-01-03,Colusa,California,3448,21,US
2022-01-04,Colusa,California,3461,21,US
2022-01-05,Colusa,California,3483,21,US
2022-01-06,Colusa,California,3503,21,US
2022-01-07,Colusa,California,3512,21,US
2022-01-08,Colusa,California,3523,21,US
2022-01-09,Colusa,California,3563,21,US
2022-01-10,Colusa,California,3593,21,US
2022-01-11,Colusa,California,3611,21,US
2022-01-12,Colusa,California,3631,21,US
2022-01-13,Colusa,California,3668,21,US
2022-01-14,Colusa,California,3678,21,US
2022-01-15,Colusa,California,3688,21,US
2022-01-16,Colusa,California,3786,21,US
2022-01-17,Colusa,California,3817,21,US
2022-01-18,Colusa,California,3822,21,US
2022-01-19,Colusa,California,3862,21,US
2022-01-20,Colusa,California,3886,21,US
2022-01-21,Colusa,California,3898,21,US
2022-01-22,Colusa,California,3903,21,US
2022-01-23,Colusa,California,3992,21,US
2022-01-24,Colusa,California,4011,21,US
2022-01-25,Colusa,California,4049,21,US
2022-01-26,Colusa,California,4071,21,US
2022-01-27,Colusa,California,4090,21,US
2022-01-28,Colusa,California,4094,21,US
2022-01-29,Colusa,California,4096,21,US
2022-01-30,Colusa,California,4161,21,US
2022-01-31,Colusa,California,4192,21,US
2022-02-01,Colusa,California,4216,21,US
2022-02-02,Colusa,California,4248,21,US
2022-02-03,Colusa,California,4272,21,US
2022-02-04,Colusa,California,4274,21,US
2022-02-05,Colusa,California,4276,21,US
2022-02-06,Colusa,California,4326,21,US
2022-02-07,Colusa,California,4328,21,US
2022-02-08,Colusa,California,4372,21,US
2022-02-09,Colusa,California,4384,21,US
2022-02-10,Colusa,California,4399,21,US
2022-02-11,Colusa,California,4401,21,US
2022-02-12,Colusa,California,4402,21,US
2022-02-13,Colusa,California,4423,21,US
2022-02-14,Colusa,California,4426,21,US
2022-02-15,Colusa,California,4437,21,US
2022-02-16,Colusa,California,4448,21,US
2022-02-17,Colusa,California,4453,21,US
2022-02-18,Colusa,California,4453,21,US
2022-02-19,Colusa,California,4453,21,US
2022-02-20,Colusa,California,4455,21,US
2022-02-21,Colusa,California,4468,21,US
2022-02-22,Colusa,California,4471,21,US
2022-02-23,Colusa,California,4482,21,US
2022-02-24,Colusa,California,4485,21,US
2022-02-25,Colusa,California,4486,21,US
2022-02-26,Colusa,California,4486,21,US
2022-02-27,Colusa,California,4494,21,US
2022-02-28,Colusa,California,4494,21,US
2022-03-01,Colusa,California,4497,21,US
2022-03-02,Colusa,California,4502,21,US
2022-03-03,Colusa,California,4507,21,US
2022-03-04,Colusa,California,4507,21,US
2022-03-05,Colusa,California,4507,21,US
2022-03-06,Colusa,California,4509,21,US
2022-03-07,Colusa,California,4512,21,US
2022-03-08,Colusa,California,4514,21,US
2022-03-09,Colusa,California,4515,21,US
2022-03-10,Colusa,California,4516,21,US
2022-03-11,Colusa,California,4516,21,US
2022-03-12,Colusa,California,4516,21,US
2022-03-13,Colusa,California,4520,21,US
2022-03-14,Colusa,California,4523,21,US
2022-03-15,Colusa,California,4523,21,US
2022-03-16,Colusa,California,4523,21,US
2022-03-17,Colusa,California,4524,22,US
2022-03-18,Colusa,California,4524,21,US
2022-03-19,Colusa,California,4524,21,US
2022-03-20,Colusa,California,4525,21,US
2022-03-21,Colusa,California,4524,21,US
2022-03-22,Colusa,California,4524,21,US
2022-03-23,Colusa,California,4523,21,US
2022-03-24,Colusa,California,4524,21,US
2022-03-25,Colusa,California,4524,21,US
2022-03-26,Colusa,California,4524,21,US
2022-03-27,Colusa,California,4524,21,US
2022-03-28,Colusa,California,4525,21,US
2022-03-29,Colusa,California,4525,21,US
2022-03-30,Colusa,California,4525,21,US
2022-03-31,Colusa,California,4525,21,US
2022-04-01,Colusa,California,4525,21,US
2022-04-02,Colusa,California,4525,21,US
2022-04-03,Colusa,California,4525,21,US
2022-04-04,Colusa,California,4525,21,US
2022-04-05,Colusa,California,4527,21,US
2022-04-06,Colusa,California,4527,21,US
2022-04-07,Colusa,California,4527,21,US
2022-04-08,Colusa,California,4529,21,US
2022-04-09,Colusa,California,4529,21,US
