Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Pend Oreille,Washington,861,9,US
2021-08-02,Pend Oreille,Washington,866,9,US
2021-08-03,Pend Oreille,Washington,876,9,US
2021-08-04,Pend Oreille,Washington,877,9,US
2021-08-05,Pend Oreille,Washington,881,9,US
2021-08-06,Pend Oreille,Washington,884,9,US
2021-08-07,Pend Oreille,Washington,884,9,US
2021-08-08,Pend Oreille,Washington,884,9,US
2021-08-09,Pend Oreille,Washington,890,9,US
2021-08-10,Pend Oreille,Washington,890,9,US
2021-08-11,Pend Oreille,Washington,900,9,US
2021-08-12,Pend Oreille,Washington,903,9,US
2021-08-13,Pend Oreille,Washington,910,9,US
2021-08-14,Pend Oreille,Washington,910,9,US
2021-08-15,Pend Oreille,Washington,910,9,US
2021-08-16,Pend Oreille,Washington,925,9,US
2021-08-17,Pend Oreille,Washington,927,9,US
2021-08-18,Pend Oreille,Washington,930,9,US
2021-08-19,Pend Oreille,Washington,941,9,US
2021-08-20,Pend Oreille,Washington,949,9,US
2021-08-21,Pend Oreille,Washington,949,9,US
2021-08-22,Pend Oreille,Washington,949,9,US
2021-08-23,Pend Oreille,Washington,968,10,US
2021-08-24,Pend Oreille,Washington,972,10,US
2021-08-25,Pend Oreille,Washington,974,10,US
2021-08-26,Pend Oreille,Washington,979,10,US
2021-08-27,Pend Oreille,Washington,986,10,US
2021-08-28,Pend Oreille,Washington,986,10,US
2021-08-29,Pend Oreille,Washington,986,10,US
2021-08-30,Pend Oreille,Washington,1015,10,US
2021-08-31,Pend Oreille,Washington,1020,10,US
2021-09-01,Pend Oreille,Washington,1024,10,US
2021-09-02,Pend Oreille,Washington,1035,10,US
2021-09-03,Pend Oreille,Washington,1059,10,US
2021-09-04,Pend Oreille,Washington,1059,10,US
2021-09-05,Pend Oreille,Washington,1059,10,US
2021-09-06,Pend Oreille,Washington,1059,10,US
2021-09-07,Pend Oreille,Washington,1059,10,US
2021-09-08,Pend Oreille,Washington,1109,11,US
2021-09-09,Pend Oreille,Washington,1116,11,US
2021-09-10,Pend Oreille,Washington,1128,11,US
2021-09-11,Pend Oreille,Washington,1128,11,US
2021-09-12,Pend Oreille,Washington,1128,11,US
2021-09-13,Pend Oreille,Washington,1160,11,US
2021-09-14,Pend Oreille,Washington,1165,11,US
2021-09-15,Pend Oreille,Washington,1174,11,US
2021-09-16,Pend Oreille,Washington,1181,12,US
2021-09-17,Pend Oreille,Washington,1203,13,US
2021-09-18,Pend Oreille,Washington,1203,13,US
2021-09-19,Pend Oreille,Washington,1203,13,US
2021-09-20,Pend Oreille,Washington,1230,14,US
2021-09-21,Pend Oreille,Washington,1235,14,US
2021-09-22,Pend Oreille,Washington,1236,14,US
2021-09-23,Pend Oreille,Washington,1252,16,US
2021-09-24,Pend Oreille,Washington,1271,17,US
2021-09-25,Pend Oreille,Washington,1271,17,US
2021-09-26,Pend Oreille,Washington,1271,17,US
2021-09-27,Pend Oreille,Washington,1297,17,US
2021-09-28,Pend Oreille,Washington,1307,19,US
2021-09-29,Pend Oreille,Washington,1312,19,US
2021-09-30,Pend Oreille,Washington,1323,19,US
2021-10-01,Pend Oreille,Washington,1338,19,US
2021-10-02,Pend Oreille,Washington,1338,19,US
2021-10-03,Pend Oreille,Washington,1338,19,US
2021-10-04,Pend Oreille,Washington,1360,19,US
2021-10-05,Pend Oreille,Washington,1375,19,US
2021-10-06,Pend Oreille,Washington,1392,19,US
2021-10-07,Pend Oreille,Washington,1404,19,US
2021-10-08,Pend Oreille,Washington,1415,19,US
2021-10-09,Pend Oreille,Washington,1415,19,US
2021-10-10,Pend Oreille,Washington,1415,19,US
2021-10-11,Pend Oreille,Washington,1429,19,US
2021-10-12,Pend Oreille,Washington,1434,19,US
2021-10-13,Pend Oreille,Washington,1443,20,US
2021-10-14,Pend Oreille,Washington,1455,20,US
2021-10-15,Pend Oreille,Washington,1465,20,US
2021-10-16,Pend Oreille,Washington,1465,20,US
2021-10-17,Pend Oreille,Washington,1465,20,US
2021-10-18,Pend Oreille,Washington,1465,20,US
2021-10-19,Pend Oreille,Washington,1486,22,US
2021-10-20,Pend Oreille,Washington,1491,22,US
2021-10-21,Pend Oreille,Washington,1504,22,US
2021-10-22,Pend Oreille,Washington,1507,22,US
2021-10-23,Pend Oreille,Washington,1507,22,US
2021-10-24,Pend Oreille,Washington,1507,22,US
2021-10-25,Pend Oreille,Washington,1521,22,US
2021-10-26,Pend Oreille,Washington,1523,22,US
2021-10-27,Pend Oreille,Washington,1527,22,US
2021-10-28,Pend Oreille,Washington,1531,22,US
2021-10-29,Pend Oreille,Washington,1539,22,US
2021-10-30,Pend Oreille,Washington,1539,22,US
2021-10-31,Pend Oreille,Washington,1539,22,US
2021-11-01,Pend Oreille,Washington,1550,22,US
2021-11-02,Pend Oreille,Washington,1555,22,US
2021-11-03,Pend Oreille,Washington,1558,22,US
2021-11-04,Pend Oreille,Washington,1567,22,US
2021-11-05,Pend Oreille,Washington,1571,22,US
2021-11-06,Pend Oreille,Washington,1571,22,US
2021-11-07,Pend Oreille,Washington,1571,22,US
2021-11-08,Pend Oreille,Washington,1586,22,US
2021-11-09,Pend Oreille,Washington,1593,23,US
2021-11-10,Pend Oreille,Washington,1597,23,US
2021-11-11,Pend Oreille,Washington,1597,23,US
2021-11-12,Pend Oreille,Washington,1604,23,US
2021-11-13,Pend Oreille,Washington,1604,23,US
2021-11-14,Pend Oreille,Washington,1604,23,US
2021-11-15,Pend Oreille,Washington,1617,24,US
2021-11-16,Pend Oreille,Washington,1619,24,US
2021-11-17,Pend Oreille,Washington,1626,24,US
2021-11-18,Pend Oreille,Washington,1631,24,US
2021-11-19,Pend Oreille,Washington,1639,24,US
2021-11-20,Pend Oreille,Washington,1639,24,US
2021-11-21,Pend Oreille,Washington,1639,24,US
2021-11-22,Pend Oreille,Washington,1643,24,US
2021-11-23,Pend Oreille,Washington,1644,24,US
2021-11-24,Pend Oreille,Washington,1647,24,US
2021-11-25,Pend Oreille,Washington,1647,24,US
2021-11-26,Pend Oreille,Washington,1647,24,US
2021-11-27,Pend Oreille,Washington,1647,24,US
2021-11-28,Pend Oreille,Washington,1647,24,US
2021-11-29,Pend Oreille,Washington,1652,24,US
2021-11-30,Pend Oreille,Washington,1656,24,US
2021-12-01,Pend Oreille,Washington,1656,24,US
2021-12-02,Pend Oreille,Washington,1672,24,US
2021-12-03,Pend Oreille,Washington,1675,24,US
2021-12-04,Pend Oreille,Washington,1675,24,US
2021-12-05,Pend Oreille,Washington,1675,24,US
2021-12-06,Pend Oreille,Washington,1685,24,US
2021-12-07,Pend Oreille,Washington,1689,24,US
2021-12-08,Pend Oreille,Washington,1689,24,US
2021-12-09,Pend Oreille,Washington,1691,24,US
2021-12-10,Pend Oreille,Washington,1696,24,US
2021-12-11,Pend Oreille,Washington,1696,24,US
2021-12-12,Pend Oreille,Washington,1696,24,US
2021-12-13,Pend Oreille,Washington,1704,25,US
2021-12-14,Pend Oreille,Washington,1706,25,US
2021-12-15,Pend Oreille,Washington,1709,25,US
2021-12-16,Pend Oreille,Washington,1709,25,US
2021-12-17,Pend Oreille,Washington,1709,25,US
2021-12-18,Pend Oreille,Washington,1709,25,US
2021-12-19,Pend Oreille,Washington,1709,25,US
2021-12-20,Pend Oreille,Washington,1716,25,US
2021-12-21,Pend Oreille,Washington,1717,25,US
2021-12-22,Pend Oreille,Washington,1720,25,US
2021-12-23,Pend Oreille,Washington,1721,25,US
2021-12-24,Pend Oreille,Washington,1721,25,US
2021-12-25,Pend Oreille,Washington,1721,25,US
2021-12-26,Pend Oreille,Washington,1721,25,US
2021-12-27,Pend Oreille,Washington,1729,25,US
2021-12-28,Pend Oreille,Washington,1731,25,US
2021-12-29,Pend Oreille,Washington,1732,26,US
2021-12-30,Pend Oreille,Washington,1734,26,US
2021-12-31,Pend Oreille,Washington,1734,26,US
2022-01-01,Pend Oreille,Washington,1734,26,US
2022-01-02,Pend Oreille,Washington,1734,26,US
2022-01-03,Pend Oreille,Washington,1746,26,US
2022-01-04,Pend Oreille,Washington,1749,26,US
2022-01-05,Pend Oreille,Washington,1751,26,US
2022-01-06,Pend Oreille,Washington,1765,26,US
2022-01-07,Pend Oreille,Washington,1768,26,US
2022-01-08,Pend Oreille,Washington,1768,26,US
2022-01-09,Pend Oreille,Washington,1768,26,US
2022-01-10,Pend Oreille,Washington,1795,26,US
2022-01-11,Pend Oreille,Washington,1807,26,US
2022-01-12,Pend Oreille,Washington,1818,28,US
2022-01-13,Pend Oreille,Washington,1830,28,US
2022-01-14,Pend Oreille,Washington,1855,28,US
2022-01-15,Pend Oreille,Washington,1855,28,US
2022-01-16,Pend Oreille,Washington,1855,28,US
2022-01-17,Pend Oreille,Washington,1855,28,US
2022-01-18,Pend Oreille,Washington,1921,28,US
2022-01-19,Pend Oreille,Washington,1940,28,US
2022-01-20,Pend Oreille,Washington,1979,28,US
2022-01-21,Pend Oreille,Washington,2031,28,US
2022-01-22,Pend Oreille,Washington,2031,28,US
2022-01-23,Pend Oreille,Washington,2031,28,US
2022-01-24,Pend Oreille,Washington,2106,28,US
2022-01-25,Pend Oreille,Washington,2106,28,US
2022-01-26,Pend Oreille,Washington,2199,28,US
2022-01-27,Pend Oreille,Washington,2199,28,US
2022-01-28,Pend Oreille,Washington,2282,29,US
2022-01-29,Pend Oreille,Washington,2282,29,US
2022-01-30,Pend Oreille,Washington,2282,29,US
2022-01-31,Pend Oreille,Washington,2337,29,US
2022-02-01,Pend Oreille,Washington,2337,29,US
2022-02-02,Pend Oreille,Washington,2371,29,US
2022-02-03,Pend Oreille,Washington,2371,29,US
2022-02-04,Pend Oreille,Washington,2403,29,US
2022-02-05,Pend Oreille,Washington,2403,29,US
2022-02-06,Pend Oreille,Washington,2403,29,US
2022-02-07,Pend Oreille,Washington,2421,29,US
2022-02-08,Pend Oreille,Washington,2421,29,US
2022-02-09,Pend Oreille,Washington,2424,30,US
2022-02-10,Pend Oreille,Washington,2424,30,US
2022-02-11,Pend Oreille,Washington,2490,30,US
2022-02-12,Pend Oreille,Washington,2490,30,US
2022-02-13,Pend Oreille,Washington,2490,30,US
2022-02-14,Pend Oreille,Washington,2491,30,US
2022-02-15,Pend Oreille,Washington,2491,30,US
2022-02-16,Pend Oreille,Washington,2474,30,US
2022-02-17,Pend Oreille,Washington,2474,30,US
2022-02-18,Pend Oreille,Washington,2474,30,US
2022-02-19,Pend Oreille,Washington,2457,30,US
2022-02-20,Pend Oreille,Washington,2457,30,US
2022-02-21,Pend Oreille,Washington,2457,30,US
2022-02-22,Pend Oreille,Washington,2457,30,US
2022-02-23,Pend Oreille,Washington,2469,31,US
2022-02-24,Pend Oreille,Washington,2469,31,US
2022-02-25,Pend Oreille,Washington,2447,31,US
2022-02-26,Pend Oreille,Washington,2447,31,US
2022-02-27,Pend Oreille,Washington,2447,31,US
2022-02-28,Pend Oreille,Washington,2448,32,US
2022-03-01,Pend Oreille,Washington,2448,32,US
2022-03-02,Pend Oreille,Washington,2451,32,US
2022-03-03,Pend Oreille,Washington,2451,32,US
2022-03-04,Pend Oreille,Washington,2458,32,US
2022-03-05,Pend Oreille,Washington,2458,32,US
2022-03-06,Pend Oreille,Washington,2458,32,US
2022-03-07,Pend Oreille,Washington,2460,32,US
2022-03-08,Pend Oreille,Washington,2460,32,US
2022-03-09,Pend Oreille,Washington,2463,33,US
2022-03-10,Pend Oreille,Washington,2463,33,US
2022-03-11,Pend Oreille,Washington,2467,35,US
2022-03-12,Pend Oreille,Washington,2467,35,US
2022-03-13,Pend Oreille,Washington,2467,35,US
2022-03-14,Pend Oreille,Washington,2470,36,US
2022-03-15,Pend Oreille,Washington,2470,36,US
2022-03-16,Pend Oreille,Washington,2470,36,US
2022-03-17,Pend Oreille,Washington,2473,36,US
2022-03-18,Pend Oreille,Washington,2473,36,US
2022-03-19,Pend Oreille,Washington,2473,36,US
2022-03-20,Pend Oreille,Washington,2473,36,US
2022-03-21,Pend Oreille,Washington,2475,36,US
2022-03-22,Pend Oreille,Washington,2475,36,US
2022-03-23,Pend Oreille,Washington,2479,36,US
2022-03-24,Pend Oreille,Washington,2479,36,US
2022-03-25,Pend Oreille,Washington,2488,36,US
2022-03-26,Pend Oreille,Washington,2488,36,US
2022-03-27,Pend Oreille,Washington,2488,36,US
2022-03-28,Pend Oreille,Washington,2492,36,US
2022-03-29,Pend Oreille,Washington,2492,36,US
2022-03-30,Pend Oreille,Washington,2493,36,US
2022-03-31,Pend Oreille,Washington,2493,36,US
2022-04-01,Pend Oreille,Washington,2493,36,US
2022-04-02,Pend Oreille,Washington,2493,36,US
2022-04-03,Pend Oreille,Washington,2493,36,US
2022-04-04,Pend Oreille,Washington,2494,36,US
2022-04-05,Pend Oreille,Washington,2494,36,US
2022-04-06,Pend Oreille,Washington,2494,36,US
2022-04-07,Pend Oreille,Washington,2494,36,US
2022-04-08,Pend Oreille,Washington,2494,36,US
2022-04-09,Pend Oreille,Washington,2494,36,US
