Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Elk,Pennsylvania,2903,41,US
2021-07-24,Elk,Pennsylvania,2904,41,US
2021-07-25,Elk,Pennsylvania,2904,41,US
2021-07-26,Elk,Pennsylvania,2904,41,US
2021-07-27,Elk,Pennsylvania,2907,41,US
2021-07-28,Elk,Pennsylvania,2910,41,US
2021-07-29,Elk,Pennsylvania,2917,41,US
2021-07-30,Elk,Pennsylvania,2918,41,US
2021-07-31,Elk,Pennsylvania,2918,41,US
2021-08-01,Elk,Pennsylvania,2918,41,US
2021-08-02,Elk,Pennsylvania,2918,41,US
2021-08-03,Elk,Pennsylvania,2919,41,US
2021-08-04,Elk,Pennsylvania,2921,41,US
2021-08-05,Elk,Pennsylvania,2923,41,US
2021-08-06,Elk,Pennsylvania,2928,41,US
2021-08-07,Elk,Pennsylvania,2928,41,US
2021-08-08,Elk,Pennsylvania,2928,41,US
2021-08-09,Elk,Pennsylvania,2932,41,US
2021-08-10,Elk,Pennsylvania,2937,41,US
2021-08-11,Elk,Pennsylvania,2941,41,US
2021-08-12,Elk,Pennsylvania,2946,41,US
2021-08-13,Elk,Pennsylvania,2951,41,US
2021-08-14,Elk,Pennsylvania,2952,41,US
2021-08-15,Elk,Pennsylvania,2954,41,US
2021-08-16,Elk,Pennsylvania,2955,41,US
2021-08-17,Elk,Pennsylvania,2961,41,US
2021-08-18,Elk,Pennsylvania,2967,41,US
2021-08-19,Elk,Pennsylvania,2977,42,US
2021-08-20,Elk,Pennsylvania,2982,42,US
2021-08-21,Elk,Pennsylvania,2986,42,US
2021-08-22,Elk,Pennsylvania,2987,42,US
2021-08-23,Elk,Pennsylvania,2991,42,US
2021-08-24,Elk,Pennsylvania,2998,42,US
2021-08-25,Elk,Pennsylvania,3006,42,US
2021-08-26,Elk,Pennsylvania,3011,42,US
2021-08-27,Elk,Pennsylvania,3020,42,US
2021-08-28,Elk,Pennsylvania,3028,42,US
2021-08-29,Elk,Pennsylvania,3035,42,US
2021-08-30,Elk,Pennsylvania,3043,42,US
2021-08-31,Elk,Pennsylvania,3056,42,US
2021-09-01,Elk,Pennsylvania,3068,42,US
2021-09-02,Elk,Pennsylvania,3082,43,US
2021-09-03,Elk,Pennsylvania,3096,43,US
2021-09-04,Elk,Pennsylvania,3122,43,US
2021-09-05,Elk,Pennsylvania,3129,43,US
2021-09-06,Elk,Pennsylvania,3146,43,US
2021-09-07,Elk,Pennsylvania,3153,43,US
2021-09-08,Elk,Pennsylvania,3182,44,US
2021-09-09,Elk,Pennsylvania,3197,44,US
2021-09-10,Elk,Pennsylvania,3224,44,US
2021-09-11,Elk,Pennsylvania,3250,44,US
2021-09-12,Elk,Pennsylvania,3262,44,US
2021-09-13,Elk,Pennsylvania,3269,44,US
2021-09-14,Elk,Pennsylvania,3306,44,US
2021-09-15,Elk,Pennsylvania,3318,44,US
2021-09-16,Elk,Pennsylvania,3379,45,US
2021-09-17,Elk,Pennsylvania,3409,46,US
2021-09-18,Elk,Pennsylvania,3434,46,US
2021-09-19,Elk,Pennsylvania,3448,46,US
2021-09-20,Elk,Pennsylvania,3454,46,US
2021-09-21,Elk,Pennsylvania,3463,47,US
2021-09-22,Elk,Pennsylvania,3472,47,US
2021-09-23,Elk,Pennsylvania,3495,48,US
2021-09-24,Elk,Pennsylvania,3517,48,US
2021-09-25,Elk,Pennsylvania,3547,49,US
2021-09-26,Elk,Pennsylvania,3571,49,US
2021-09-27,Elk,Pennsylvania,3592,49,US
2021-09-28,Elk,Pennsylvania,3617,49,US
2021-09-29,Elk,Pennsylvania,3628,49,US
2021-09-30,Elk,Pennsylvania,3641,49,US
2021-10-01,Elk,Pennsylvania,3677,49,US
2021-10-02,Elk,Pennsylvania,3692,49,US
2021-10-03,Elk,Pennsylvania,3714,49,US
2021-10-04,Elk,Pennsylvania,3726,49,US
2021-10-05,Elk,Pennsylvania,3747,49,US
2021-10-06,Elk,Pennsylvania,3762,49,US
2021-10-07,Elk,Pennsylvania,3802,50,US
2021-10-08,Elk,Pennsylvania,3825,51,US
2021-10-09,Elk,Pennsylvania,3850,51,US
2021-10-10,Elk,Pennsylvania,3864,51,US
2021-10-11,Elk,Pennsylvania,3881,51,US
2021-10-12,Elk,Pennsylvania,3905,51,US
2021-10-13,Elk,Pennsylvania,3918,53,US
2021-10-14,Elk,Pennsylvania,3934,53,US
2021-10-15,Elk,Pennsylvania,3958,53,US
2021-10-16,Elk,Pennsylvania,3968,53,US
2021-10-17,Elk,Pennsylvania,3975,53,US
2021-10-18,Elk,Pennsylvania,3978,53,US
2021-10-19,Elk,Pennsylvania,4007,55,US
2021-10-20,Elk,Pennsylvania,4045,55,US
2021-10-21,Elk,Pennsylvania,4059,56,US
2021-10-22,Elk,Pennsylvania,4074,56,US
2021-10-23,Elk,Pennsylvania,4097,56,US
2021-10-24,Elk,Pennsylvania,4107,56,US
2021-10-25,Elk,Pennsylvania,4116,56,US
2021-10-26,Elk,Pennsylvania,4148,56,US
2021-10-27,Elk,Pennsylvania,4163,56,US
2021-10-28,Elk,Pennsylvania,4184,56,US
2021-10-29,Elk,Pennsylvania,4198,56,US
2021-10-30,Elk,Pennsylvania,4218,56,US
2021-10-31,Elk,Pennsylvania,4227,56,US
2021-11-01,Elk,Pennsylvania,4243,56,US
2021-11-02,Elk,Pennsylvania,4258,59,US
2021-11-03,Elk,Pennsylvania,4267,60,US
2021-11-04,Elk,Pennsylvania,4288,60,US
2021-11-05,Elk,Pennsylvania,4315,61,US
2021-11-06,Elk,Pennsylvania,4337,61,US
2021-11-07,Elk,Pennsylvania,4354,61,US
2021-11-08,Elk,Pennsylvania,4366,61,US
2021-11-09,Elk,Pennsylvania,4377,62,US
2021-11-10,Elk,Pennsylvania,4391,62,US
2021-11-11,Elk,Pennsylvania,4422,64,US
2021-11-12,Elk,Pennsylvania,4470,64,US
2021-11-13,Elk,Pennsylvania,4482,64,US
2021-11-14,Elk,Pennsylvania,4519,64,US
2021-11-15,Elk,Pennsylvania,4538,64,US
2021-11-16,Elk,Pennsylvania,4562,64,US
2021-11-17,Elk,Pennsylvania,4578,65,US
2021-11-18,Elk,Pennsylvania,4608,65,US
2021-11-19,Elk,Pennsylvania,4633,65,US
2021-11-20,Elk,Pennsylvania,4648,65,US
2021-11-21,Elk,Pennsylvania,4671,65,US
2021-11-22,Elk,Pennsylvania,4684,65,US
2021-11-23,Elk,Pennsylvania,4696,65,US
2021-11-24,Elk,Pennsylvania,4722,65,US
2021-11-25,Elk,Pennsylvania,4731,65,US
2021-11-26,Elk,Pennsylvania,4736,65,US
2021-11-27,Elk,Pennsylvania,4752,65,US
2021-11-28,Elk,Pennsylvania,4762,65,US
2021-11-29,Elk,Pennsylvania,4784,65,US
2021-11-30,Elk,Pennsylvania,4795,65,US
2021-12-01,Elk,Pennsylvania,4839,66,US
2021-12-02,Elk,Pennsylvania,4865,66,US
2021-12-03,Elk,Pennsylvania,4895,66,US
2021-12-04,Elk,Pennsylvania,4905,66,US
2021-12-05,Elk,Pennsylvania,4916,66,US
2021-12-06,Elk,Pennsylvania,4917,66,US
2021-12-07,Elk,Pennsylvania,4934,67,US
2021-12-08,Elk,Pennsylvania,4949,68,US
2021-12-09,Elk,Pennsylvania,4973,68,US
2021-12-10,Elk,Pennsylvania,5023,68,US
2021-12-11,Elk,Pennsylvania,5041,68,US
2021-12-12,Elk,Pennsylvania,5058,68,US
2021-12-13,Elk,Pennsylvania,5074,68,US
2021-12-14,Elk,Pennsylvania,5093,68,US
2021-12-15,Elk,Pennsylvania,5101,69,US
2021-12-16,Elk,Pennsylvania,5132,70,US
2021-12-17,Elk,Pennsylvania,5142,71,US
2021-12-18,Elk,Pennsylvania,5156,72,US
2021-12-19,Elk,Pennsylvania,5171,72,US
2021-12-20,Elk,Pennsylvania,5174,72,US
2021-12-21,Elk,Pennsylvania,5195,73,US
2021-12-22,Elk,Pennsylvania,5208,73,US
2021-12-23,Elk,Pennsylvania,5223,73,US
2021-12-24,Elk,Pennsylvania,5240,74,US
2021-12-25,Elk,Pennsylvania,5253,74,US
2021-12-26,Elk,Pennsylvania,5255,74,US
2021-12-27,Elk,Pennsylvania,5269,74,US
2021-12-28,Elk,Pennsylvania,5281,74,US
2021-12-29,Elk,Pennsylvania,5302,74,US
2021-12-30,Elk,Pennsylvania,5322,74,US
2021-12-31,Elk,Pennsylvania,5335,76,US
2022-01-01,Elk,Pennsylvania,5369,76,US
2022-01-02,Elk,Pennsylvania,5382,76,US
2022-01-03,Elk,Pennsylvania,5405,76,US
2022-01-04,Elk,Pennsylvania,5444,77,US
2022-01-05,Elk,Pennsylvania,5485,78,US
2022-01-06,Elk,Pennsylvania,5527,78,US
2022-01-07,Elk,Pennsylvania,5589,78,US
2022-01-08,Elk,Pennsylvania,5634,79,US
2022-01-09,Elk,Pennsylvania,5669,79,US
2022-01-10,Elk,Pennsylvania,5699,79,US
2022-01-11,Elk,Pennsylvania,5734,81,US
2022-01-12,Elk,Pennsylvania,5801,81,US
2022-01-13,Elk,Pennsylvania,5870,82,US
2022-01-14,Elk,Pennsylvania,5929,82,US
2022-01-15,Elk,Pennsylvania,6002,82,US
2022-01-16,Elk,Pennsylvania,6103,82,US
2022-01-17,Elk,Pennsylvania,6124,82,US
2022-01-18,Elk,Pennsylvania,6168,82,US
2022-01-19,Elk,Pennsylvania,6237,83,US
2022-01-20,Elk,Pennsylvania,6311,83,US
2022-01-21,Elk,Pennsylvania,6362,83,US
2022-01-22,Elk,Pennsylvania,6396,83,US
2022-01-23,Elk,Pennsylvania,6441,83,US
2022-01-24,Elk,Pennsylvania,6467,83,US
2022-01-25,Elk,Pennsylvania,6518,83,US
2022-01-26,Elk,Pennsylvania,6542,83,US
2022-01-27,Elk,Pennsylvania,6597,84,US
2022-01-28,Elk,Pennsylvania,6640,84,US
2022-01-29,Elk,Pennsylvania,6680,84,US
2022-01-30,Elk,Pennsylvania,6705,84,US
2022-01-31,Elk,Pennsylvania,6719,84,US
2022-02-01,Elk,Pennsylvania,6734,84,US
2022-02-02,Elk,Pennsylvania,6774,85,US
2022-02-03,Elk,Pennsylvania,6804,86,US
2022-02-04,Elk,Pennsylvania,6832,86,US
2022-02-05,Elk,Pennsylvania,6867,86,US
2022-02-06,Elk,Pennsylvania,6873,86,US
2022-02-07,Elk,Pennsylvania,6915,86,US
2022-02-08,Elk,Pennsylvania,6896,90,US
2022-02-09,Elk,Pennsylvania,6914,90,US
2022-02-10,Elk,Pennsylvania,6924,93,US
2022-02-11,Elk,Pennsylvania,6939,93,US
2022-02-12,Elk,Pennsylvania,6957,93,US
2022-02-13,Elk,Pennsylvania,6964,93,US
2022-02-14,Elk,Pennsylvania,6971,93,US
2022-02-15,Elk,Pennsylvania,6979,94,US
2022-02-16,Elk,Pennsylvania,6990,94,US
2022-02-17,Elk,Pennsylvania,7001,95,US
2022-02-18,Elk,Pennsylvania,7012,95,US
2022-02-19,Elk,Pennsylvania,7019,95,US
2022-02-20,Elk,Pennsylvania,7022,95,US
2022-02-21,Elk,Pennsylvania,7022,95,US
2022-02-22,Elk,Pennsylvania,7036,95,US
2022-02-23,Elk,Pennsylvania,7038,95,US
2022-02-24,Elk,Pennsylvania,7049,95,US
2022-02-25,Elk,Pennsylvania,7054,95,US
2022-02-26,Elk,Pennsylvania,7061,95,US
2022-02-27,Elk,Pennsylvania,7062,95,US
2022-02-28,Elk,Pennsylvania,7064,95,US
2022-03-01,Elk,Pennsylvania,7067,95,US
2022-03-02,Elk,Pennsylvania,7070,96,US
2022-03-03,Elk,Pennsylvania,7076,96,US
2022-03-04,Elk,Pennsylvania,7078,96,US
2022-03-05,Elk,Pennsylvania,7082,96,US
2022-03-06,Elk,Pennsylvania,7084,96,US
2022-03-07,Elk,Pennsylvania,7084,96,US
2022-03-08,Elk,Pennsylvania,7086,97,US
2022-03-09,Elk,Pennsylvania,7088,97,US
2022-03-10,Elk,Pennsylvania,7091,97,US
2022-03-11,Elk,Pennsylvania,7094,97,US
2022-03-12,Elk,Pennsylvania,7095,97,US
2022-03-13,Elk,Pennsylvania,7097,97,US
2022-03-14,Elk,Pennsylvania,7098,97,US
2022-03-15,Elk,Pennsylvania,7102,97,US
2022-03-16,Elk,Pennsylvania,7101,97,US
2022-03-17,Elk,Pennsylvania,7108,97,US
2022-03-18,Elk,Pennsylvania,7110,97,US
2022-03-19,Elk,Pennsylvania,7112,97,US
2022-03-20,Elk,Pennsylvania,7113,97,US
2022-03-21,Elk,Pennsylvania,7113,97,US
2022-03-22,Elk,Pennsylvania,7114,97,US
2022-03-23,Elk,Pennsylvania,7115,97,US
2022-03-24,Elk,Pennsylvania,7118,97,US
2022-03-25,Elk,Pennsylvania,7118,97,US
2022-03-26,Elk,Pennsylvania,7122,98,US
2022-03-27,Elk,Pennsylvania,7122,98,US
2022-03-28,Elk,Pennsylvania,7122,98,US
2022-03-29,Elk,Pennsylvania,7125,98,US
2022-03-30,Elk,Pennsylvania,7125,99,US
2022-03-31,Elk,Pennsylvania,7125,99,US
2022-04-01,Elk,Pennsylvania,7127,100,US
2022-04-02,Elk,Pennsylvania,7128,100,US
2022-04-03,Elk,Pennsylvania,7128,100,US
2022-04-04,Elk,Pennsylvania,7129,100,US
2022-04-05,Elk,Pennsylvania,7130,100,US
2022-04-06,Elk,Pennsylvania,7130,100,US
2022-04-07,Elk,Pennsylvania,7131,100,US
2022-04-08,Elk,Pennsylvania,7131,100,US
2022-04-09,Elk,Pennsylvania,7131,100,US
