Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Citrus,Florida,19865,463,US
2021-09-28,Citrus,Florida,19865,463,US
2021-09-29,Citrus,Florida,19865,463,US
2021-09-30,Citrus,Florida,19865,463,US
2021-10-01,Citrus,Florida,20117,463,US
2021-10-02,Citrus,Florida,20117,463,US
2021-10-03,Citrus,Florida,20117,463,US
2021-10-04,Citrus,Florida,20117,463,US
2021-10-05,Citrus,Florida,20117,463,US
2021-10-06,Citrus,Florida,20117,463,US
2021-10-07,Citrus,Florida,20117,463,US
2021-10-08,Citrus,Florida,20265,463,US
2021-10-09,Citrus,Florida,20265,463,US
2021-10-10,Citrus,Florida,20265,463,US
2021-10-11,Citrus,Florida,20265,463,US
2021-10-12,Citrus,Florida,20265,463,US
2021-10-13,Citrus,Florida,20265,463,US
2021-10-14,Citrus,Florida,20265,463,US
2021-10-15,Citrus,Florida,20360,463,US
2021-10-16,Citrus,Florida,20360,463,US
2021-10-17,Citrus,Florida,20360,463,US
2021-10-18,Citrus,Florida,20360,463,US
2021-10-19,Citrus,Florida,20360,463,US
2021-10-20,Citrus,Florida,20360,463,US
2021-10-21,Citrus,Florida,20360,463,US
2021-10-22,Citrus,Florida,20427,463,US
2021-10-23,Citrus,Florida,20427,463,US
2021-10-24,Citrus,Florida,20427,463,US
2021-10-25,Citrus,Florida,20427,463,US
2021-10-26,Citrus,Florida,20427,463,US
2021-10-27,Citrus,Florida,20427,463,US
2021-10-28,Citrus,Florida,20427,463,US
2021-10-29,Citrus,Florida,20491,463,US
2021-10-30,Citrus,Florida,20491,463,US
2021-10-31,Citrus,Florida,20491,463,US
2021-11-01,Citrus,Florida,20491,463,US
2021-11-02,Citrus,Florida,20491,463,US
2021-11-03,Citrus,Florida,20491,463,US
2021-11-04,Citrus,Florida,20491,463,US
2021-11-05,Citrus,Florida,20563,463,US
2021-11-06,Citrus,Florida,20563,463,US
2021-11-07,Citrus,Florida,20563,463,US
2021-11-08,Citrus,Florida,20563,463,US
2021-11-09,Citrus,Florida,20563,463,US
2021-11-10,Citrus,Florida,20563,463,US
2021-11-11,Citrus,Florida,20563,463,US
2021-11-12,Citrus,Florida,20613,463,US
2021-11-13,Citrus,Florida,20613,463,US
2021-11-14,Citrus,Florida,20613,463,US
2021-11-15,Citrus,Florida,20613,463,US
2021-11-16,Citrus,Florida,20613,463,US
2021-11-17,Citrus,Florida,20613,463,US
2021-11-18,Citrus,Florida,20613,463,US
2021-11-19,Citrus,Florida,20657,463,US
2021-11-20,Citrus,Florida,20657,463,US
2021-11-21,Citrus,Florida,20657,463,US
2021-11-22,Citrus,Florida,20657,463,US
2021-11-23,Citrus,Florida,20657,463,US
2021-11-24,Citrus,Florida,20657,463,US
2021-11-25,Citrus,Florida,20657,463,US
2021-11-26,Citrus,Florida,20657,463,US
2021-11-27,Citrus,Florida,20657,463,US
2021-11-28,Citrus,Florida,20657,463,US
2021-11-29,Citrus,Florida,20657,463,US
2021-11-30,Citrus,Florida,20768,463,US
2021-12-01,Citrus,Florida,20768,463,US
2021-12-02,Citrus,Florida,20768,463,US
2021-12-03,Citrus,Florida,20841,463,US
2021-12-04,Citrus,Florida,20841,463,US
2021-12-05,Citrus,Florida,20841,463,US
2021-12-06,Citrus,Florida,20841,463,US
2021-12-07,Citrus,Florida,20841,463,US
2021-12-08,Citrus,Florida,20841,463,US
2021-12-09,Citrus,Florida,20841,463,US
2021-12-10,Citrus,Florida,20892,463,US
2021-12-11,Citrus,Florida,20892,463,US
2021-12-12,Citrus,Florida,20892,463,US
2021-12-13,Citrus,Florida,20892,463,US
2021-12-14,Citrus,Florida,20892,463,US
2021-12-15,Citrus,Florida,20892,463,US
2021-12-16,Citrus,Florida,20892,463,US
2021-12-17,Citrus,Florida,20938,463,US
2021-12-18,Citrus,Florida,20938,463,US
2021-12-19,Citrus,Florida,20938,463,US
2021-12-20,Citrus,Florida,20938,463,US
2021-12-21,Citrus,Florida,20938,463,US
2021-12-22,Citrus,Florida,20938,463,US
2021-12-23,Citrus,Florida,20938,463,US
2021-12-24,Citrus,Florida,21035,463,US
2021-12-25,Citrus,Florida,21035,463,US
2021-12-26,Citrus,Florida,21035,463,US
2021-12-27,Citrus,Florida,21035,463,US
2021-12-28,Citrus,Florida,21035,463,US
2021-12-29,Citrus,Florida,21035,463,US
2021-12-30,Citrus,Florida,21035,463,US
2021-12-31,Citrus,Florida,21412,463,US
2022-01-01,Citrus,Florida,21412,463,US
2022-01-02,Citrus,Florida,21412,463,US
2022-01-03,Citrus,Florida,21412,463,US
2022-01-04,Citrus,Florida,21412,463,US
2022-01-05,Citrus,Florida,21412,463,US
2022-01-06,Citrus,Florida,21412,463,US
2022-01-07,Citrus,Florida,22366,463,US
2022-01-08,Citrus,Florida,22366,463,US
2022-01-09,Citrus,Florida,22366,463,US
2022-01-10,Citrus,Florida,22366,463,US
2022-01-11,Citrus,Florida,22366,463,US
2022-01-12,Citrus,Florida,22366,840,US
2022-01-13,Citrus,Florida,22366,840,US
2022-01-14,Citrus,Florida,22366,840,US
2022-01-15,Citrus,Florida,23830,840,US
2022-01-16,Citrus,Florida,23830,840,US
2022-01-17,Citrus,Florida,23830,840,US
2022-01-18,Citrus,Florida,23830,840,US
2022-01-19,Citrus,Florida,23830,840,US
2022-01-20,Citrus,Florida,23830,840,US
2022-01-21,Citrus,Florida,25432,849,US
2022-01-22,Citrus,Florida,25432,849,US
2022-01-23,Citrus,Florida,25432,849,US
2022-01-24,Citrus,Florida,25432,849,US
2022-01-25,Citrus,Florida,25432,853,US
2022-01-26,Citrus,Florida,25432,853,US
2022-01-27,Citrus,Florida,25432,853,US
2022-01-28,Citrus,Florida,26899,853,US
2022-01-29,Citrus,Florida,26899,853,US
2022-01-30,Citrus,Florida,26899,853,US
2022-01-31,Citrus,Florida,26899,853,US
2022-02-01,Citrus,Florida,26899,853,US
2022-02-02,Citrus,Florida,26899,853,US
2022-02-03,Citrus,Florida,26899,853,US
2022-02-04,Citrus,Florida,28040,864,US
2022-02-05,Citrus,Florida,28040,864,US
2022-02-06,Citrus,Florida,28040,864,US
2022-02-07,Citrus,Florida,28040,864,US
2022-02-08,Citrus,Florida,28040,891,US
2022-02-09,Citrus,Florida,28040,891,US
2022-02-10,Citrus,Florida,28040,891,US
2022-02-11,Citrus,Florida,28753,891,US
2022-02-12,Citrus,Florida,28753,891,US
2022-02-13,Citrus,Florida,28753,891,US
2022-02-14,Citrus,Florida,28753,907,US
2022-02-15,Citrus,Florida,28753,907,US
2022-02-16,Citrus,Florida,28753,907,US
2022-02-17,Citrus,Florida,28753,907,US
2022-02-18,Citrus,Florida,29140,907,US
2022-02-19,Citrus,Florida,29140,907,US
2022-02-20,Citrus,Florida,29140,907,US
2022-02-21,Citrus,Florida,29140,907,US
2022-02-22,Citrus,Florida,29140,907,US
2022-02-23,Citrus,Florida,29140,925,US
2022-02-24,Citrus,Florida,29140,925,US
2022-02-25,Citrus,Florida,29140,925,US
2022-02-26,Citrus,Florida,29318,925,US
2022-02-27,Citrus,Florida,29318,925,US
2022-02-28,Citrus,Florida,29318,925,US
2022-03-01,Citrus,Florida,29318,925,US
2022-03-02,Citrus,Florida,29318,925,US
2022-03-03,Citrus,Florida,29318,925,US
2022-03-04,Citrus,Florida,29446,925,US
2022-03-05,Citrus,Florida,29446,925,US
2022-03-06,Citrus,Florida,29446,925,US
2022-03-07,Citrus,Florida,29446,925,US
2022-03-08,Citrus,Florida,29446,925,US
2022-03-09,Citrus,Florida,29446,925,US
2022-03-10,Citrus,Florida,29446,925,US
2022-03-11,Citrus,Florida,29503,925,US
2022-03-12,Citrus,Florida,29503,925,US
2022-03-13,Citrus,Florida,29503,925,US
2022-03-14,Citrus,Florida,29503,950,US
2022-03-15,Citrus,Florida,29503,950,US
2022-03-16,Citrus,Florida,29503,950,US
2022-03-17,Citrus,Florida,29503,925,US
2022-03-18,Citrus,Florida,29503,950,US
2022-03-19,Citrus,Florida,29503,950,US
2022-03-20,Citrus,Florida,29503,950,US
2022-03-21,Citrus,Florida,29503,950,US
2022-03-22,Citrus,Florida,29503,962,US
2022-03-23,Citrus,Florida,29503,962,US
2022-03-24,Citrus,Florida,29503,962,US
2022-03-25,Citrus,Florida,29590,962,US
2022-03-26,Citrus,Florida,29590,962,US
2022-03-27,Citrus,Florida,29590,962,US
2022-03-28,Citrus,Florida,29590,962,US
2022-03-29,Citrus,Florida,29590,965,US
2022-03-30,Citrus,Florida,29590,965,US
2022-03-31,Citrus,Florida,29590,965,US
2022-04-01,Citrus,Florida,29590,965,US
2022-04-02,Citrus,Florida,29590,965,US
2022-04-03,Citrus,Florida,29590,965,US
2022-04-04,Citrus,Florida,29590,965,US
2022-04-05,Citrus,Florida,29590,969,US
2022-04-06,Citrus,Florida,29590,969,US
2022-04-07,Citrus,Florida,29590,969,US
2022-04-08,Citrus,Florida,29638,969,US
2022-04-09,Citrus,Florida,29638,969,US
