Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Winnebago,Iowa,1496,31,US
2021-08-15,Winnebago,Iowa,1496,31,US
2021-08-16,Winnebago,Iowa,1496,31,US
2021-08-17,Winnebago,Iowa,1496,31,US
2021-08-18,Winnebago,Iowa,1516,31,US
2021-08-19,Winnebago,Iowa,1516,31,US
2021-08-20,Winnebago,Iowa,1516,31,US
2021-08-21,Winnebago,Iowa,1516,31,US
2021-08-22,Winnebago,Iowa,1516,31,US
2021-08-23,Winnebago,Iowa,1516,31,US
2021-08-24,Winnebago,Iowa,1516,31,US
2021-08-25,Winnebago,Iowa,1546,31,US
2021-08-26,Winnebago,Iowa,1546,31,US
2021-08-27,Winnebago,Iowa,1546,31,US
2021-08-28,Winnebago,Iowa,1546,31,US
2021-08-29,Winnebago,Iowa,1546,31,US
2021-08-30,Winnebago,Iowa,1546,31,US
2021-08-31,Winnebago,Iowa,1546,31,US
2021-09-01,Winnebago,Iowa,1575,31,US
2021-09-02,Winnebago,Iowa,1575,31,US
2021-09-03,Winnebago,Iowa,1575,31,US
2021-09-04,Winnebago,Iowa,1575,31,US
2021-09-05,Winnebago,Iowa,1575,31,US
2021-09-06,Winnebago,Iowa,1575,31,US
2021-09-07,Winnebago,Iowa,1575,31,US
2021-09-08,Winnebago,Iowa,1607,31,US
2021-09-09,Winnebago,Iowa,1607,31,US
2021-09-10,Winnebago,Iowa,1607,31,US
2021-09-11,Winnebago,Iowa,1607,31,US
2021-09-12,Winnebago,Iowa,1607,31,US
2021-09-13,Winnebago,Iowa,1607,31,US
2021-09-14,Winnebago,Iowa,1607,31,US
2021-09-15,Winnebago,Iowa,1642,31,US
2021-09-16,Winnebago,Iowa,1642,31,US
2021-09-17,Winnebago,Iowa,1642,31,US
2021-09-18,Winnebago,Iowa,1642,31,US
2021-09-19,Winnebago,Iowa,1642,31,US
2021-09-20,Winnebago,Iowa,1642,31,US
2021-09-21,Winnebago,Iowa,1642,31,US
2021-09-22,Winnebago,Iowa,1701,31,US
2021-09-23,Winnebago,Iowa,1701,31,US
2021-09-24,Winnebago,Iowa,1701,31,US
2021-09-25,Winnebago,Iowa,1701,31,US
2021-09-26,Winnebago,Iowa,1701,31,US
2021-09-27,Winnebago,Iowa,1701,31,US
2021-09-28,Winnebago,Iowa,1701,31,US
2021-09-29,Winnebago,Iowa,1763,31,US
2021-09-30,Winnebago,Iowa,1763,31,US
2021-10-01,Winnebago,Iowa,1763,31,US
2021-10-02,Winnebago,Iowa,1763,31,US
2021-10-03,Winnebago,Iowa,1763,31,US
2021-10-04,Winnebago,Iowa,1763,31,US
2021-10-05,Winnebago,Iowa,1763,31,US
2021-10-06,Winnebago,Iowa,1825,32,US
2021-10-07,Winnebago,Iowa,1825,32,US
2021-10-08,Winnebago,Iowa,1825,32,US
2021-10-09,Winnebago,Iowa,1825,32,US
2021-10-10,Winnebago,Iowa,1825,32,US
2021-10-11,Winnebago,Iowa,1825,32,US
2021-10-12,Winnebago,Iowa,1825,32,US
2021-10-13,Winnebago,Iowa,1854,32,US
2021-10-14,Winnebago,Iowa,1854,32,US
2021-10-15,Winnebago,Iowa,1854,32,US
2021-10-16,Winnebago,Iowa,1854,32,US
2021-10-17,Winnebago,Iowa,1854,32,US
2021-10-18,Winnebago,Iowa,1854,32,US
2021-10-19,Winnebago,Iowa,1854,32,US
2021-10-20,Winnebago,Iowa,1866,33,US
2021-10-21,Winnebago,Iowa,1866,33,US
2021-10-22,Winnebago,Iowa,1866,33,US
2021-10-23,Winnebago,Iowa,1866,33,US
2021-10-24,Winnebago,Iowa,1866,33,US
2021-10-25,Winnebago,Iowa,1866,33,US
2021-10-26,Winnebago,Iowa,1866,33,US
2021-10-27,Winnebago,Iowa,1889,33,US
2021-10-28,Winnebago,Iowa,1889,33,US
2021-10-29,Winnebago,Iowa,1889,33,US
2021-10-30,Winnebago,Iowa,1889,33,US
2021-10-31,Winnebago,Iowa,1889,33,US
2021-11-01,Winnebago,Iowa,1889,33,US
2021-11-02,Winnebago,Iowa,1889,33,US
2021-11-03,Winnebago,Iowa,1945,34,US
2021-11-04,Winnebago,Iowa,1945,34,US
2021-11-05,Winnebago,Iowa,1945,34,US
2021-11-06,Winnebago,Iowa,1945,34,US
2021-11-07,Winnebago,Iowa,1945,34,US
2021-11-08,Winnebago,Iowa,1945,34,US
2021-11-09,Winnebago,Iowa,1945,34,US
2021-11-10,Winnebago,Iowa,2009,34,US
2021-11-11,Winnebago,Iowa,2009,34,US
2021-11-12,Winnebago,Iowa,2009,34,US
2021-11-13,Winnebago,Iowa,2009,34,US
2021-11-14,Winnebago,Iowa,2009,34,US
2021-11-15,Winnebago,Iowa,2009,34,US
2021-11-16,Winnebago,Iowa,2009,34,US
2021-11-17,Winnebago,Iowa,2090,36,US
2021-11-18,Winnebago,Iowa,2090,36,US
2021-11-19,Winnebago,Iowa,2090,36,US
2021-11-20,Winnebago,Iowa,2090,36,US
2021-11-21,Winnebago,Iowa,2090,36,US
2021-11-22,Winnebago,Iowa,2090,36,US
2021-11-23,Winnebago,Iowa,2090,36,US
2021-11-24,Winnebago,Iowa,2159,38,US
2021-11-25,Winnebago,Iowa,2159,38,US
2021-11-26,Winnebago,Iowa,2159,38,US
2021-11-27,Winnebago,Iowa,2159,38,US
2021-11-28,Winnebago,Iowa,2159,38,US
2021-11-29,Winnebago,Iowa,2159,38,US
2021-11-30,Winnebago,Iowa,2159,38,US
2021-12-01,Winnebago,Iowa,2223,39,US
2021-12-02,Winnebago,Iowa,2223,39,US
2021-12-03,Winnebago,Iowa,2223,39,US
2021-12-04,Winnebago,Iowa,2223,39,US
2021-12-05,Winnebago,Iowa,2223,39,US
2021-12-06,Winnebago,Iowa,2223,39,US
2021-12-07,Winnebago,Iowa,2223,39,US
2021-12-08,Winnebago,Iowa,2309,39,US
2021-12-09,Winnebago,Iowa,2309,39,US
2021-12-10,Winnebago,Iowa,2333,40,US
2021-12-11,Winnebago,Iowa,2333,40,US
2021-12-12,Winnebago,Iowa,2333,40,US
2021-12-13,Winnebago,Iowa,2333,40,US
2021-12-14,Winnebago,Iowa,2333,40,US
2021-12-15,Winnebago,Iowa,2372,40,US
2021-12-16,Winnebago,Iowa,2372,40,US
2021-12-17,Winnebago,Iowa,2372,40,US
2021-12-18,Winnebago,Iowa,2372,40,US
2021-12-19,Winnebago,Iowa,2372,40,US
2021-12-20,Winnebago,Iowa,2372,40,US
2021-12-21,Winnebago,Iowa,2372,40,US
2021-12-22,Winnebago,Iowa,2403,41,US
2021-12-23,Winnebago,Iowa,2403,41,US
2021-12-24,Winnebago,Iowa,2403,41,US
2021-12-25,Winnebago,Iowa,2403,41,US
2021-12-26,Winnebago,Iowa,2403,41,US
2021-12-27,Winnebago,Iowa,2403,41,US
2021-12-28,Winnebago,Iowa,2403,41,US
2021-12-29,Winnebago,Iowa,2428,41,US
2021-12-30,Winnebago,Iowa,2428,41,US
2021-12-31,Winnebago,Iowa,2428,41,US
2022-01-01,Winnebago,Iowa,2428,41,US
2022-01-02,Winnebago,Iowa,2428,41,US
2022-01-03,Winnebago,Iowa,2428,41,US
2022-01-04,Winnebago,Iowa,2428,41,US
2022-01-05,Winnebago,Iowa,2468,41,US
2022-01-06,Winnebago,Iowa,2468,41,US
2022-01-07,Winnebago,Iowa,2468,41,US
2022-01-08,Winnebago,Iowa,2468,41,US
2022-01-09,Winnebago,Iowa,2468,41,US
2022-01-10,Winnebago,Iowa,2468,41,US
2022-01-11,Winnebago,Iowa,2468,41,US
2022-01-12,Winnebago,Iowa,2554,41,US
2022-01-13,Winnebago,Iowa,2554,41,US
2022-01-14,Winnebago,Iowa,2554,41,US
2022-01-15,Winnebago,Iowa,2554,41,US
2022-01-16,Winnebago,Iowa,2554,41,US
2022-01-17,Winnebago,Iowa,2554,41,US
2022-01-18,Winnebago,Iowa,2554,41,US
2022-01-19,Winnebago,Iowa,2646,41,US
2022-01-20,Winnebago,Iowa,2646,41,US
2022-01-21,Winnebago,Iowa,2646,41,US
2022-01-22,Winnebago,Iowa,2646,41,US
2022-01-23,Winnebago,Iowa,2646,41,US
2022-01-24,Winnebago,Iowa,2646,41,US
2022-01-25,Winnebago,Iowa,2646,41,US
2022-01-26,Winnebago,Iowa,2762,42,US
2022-01-27,Winnebago,Iowa,2762,42,US
2022-01-28,Winnebago,Iowa,2762,42,US
2022-01-29,Winnebago,Iowa,2762,42,US
2022-01-30,Winnebago,Iowa,2762,42,US
2022-01-31,Winnebago,Iowa,2762,42,US
2022-02-01,Winnebago,Iowa,2762,42,US
2022-02-02,Winnebago,Iowa,2838,42,US
2022-02-03,Winnebago,Iowa,2838,42,US
2022-02-04,Winnebago,Iowa,2838,42,US
2022-02-05,Winnebago,Iowa,2838,42,US
2022-02-06,Winnebago,Iowa,2838,42,US
2022-02-07,Winnebago,Iowa,2838,42,US
2022-02-08,Winnebago,Iowa,2838,42,US
2022-02-09,Winnebago,Iowa,2879,43,US
2022-02-10,Winnebago,Iowa,2879,43,US
2022-02-11,Winnebago,Iowa,2879,43,US
2022-02-12,Winnebago,Iowa,2879,43,US
2022-02-13,Winnebago,Iowa,2879,43,US
2022-02-14,Winnebago,Iowa,2879,43,US
2022-02-15,Winnebago,Iowa,2879,43,US
2022-02-16,Winnebago,Iowa,2913,43,US
2022-02-17,Winnebago,Iowa,2913,43,US
2022-02-18,Winnebago,Iowa,2913,43,US
2022-02-19,Winnebago,Iowa,2913,43,US
2022-02-20,Winnebago,Iowa,2913,43,US
2022-02-21,Winnebago,Iowa,2913,43,US
2022-02-22,Winnebago,Iowa,2913,43,US
2022-02-23,Winnebago,Iowa,2927,44,US
2022-02-24,Winnebago,Iowa,2927,44,US
2022-02-25,Winnebago,Iowa,2927,44,US
2022-02-26,Winnebago,Iowa,2927,44,US
2022-02-27,Winnebago,Iowa,2927,44,US
2022-02-28,Winnebago,Iowa,2927,44,US
2022-03-01,Winnebago,Iowa,2927,44,US
2022-03-02,Winnebago,Iowa,2935,44,US
2022-03-03,Winnebago,Iowa,2935,44,US
2022-03-04,Winnebago,Iowa,2935,44,US
2022-03-05,Winnebago,Iowa,2935,44,US
2022-03-06,Winnebago,Iowa,2935,44,US
2022-03-07,Winnebago,Iowa,2935,44,US
2022-03-08,Winnebago,Iowa,2935,44,US
2022-03-09,Winnebago,Iowa,2942,45,US
2022-03-10,Winnebago,Iowa,2942,45,US
2022-03-11,Winnebago,Iowa,2942,45,US
2022-03-12,Winnebago,Iowa,2942,45,US
2022-03-13,Winnebago,Iowa,2942,45,US
2022-03-14,Winnebago,Iowa,2942,45,US
2022-03-15,Winnebago,Iowa,2942,45,US
2022-03-16,Winnebago,Iowa,2945,46,US
2022-03-17,Winnebago,Iowa,2945,46,US
2022-03-18,Winnebago,Iowa,2945,46,US
2022-03-19,Winnebago,Iowa,2945,46,US
2022-03-20,Winnebago,Iowa,2945,46,US
2022-03-21,Winnebago,Iowa,2945,46,US
2022-03-22,Winnebago,Iowa,2945,46,US
2022-03-23,Winnebago,Iowa,2947,46,US
2022-03-24,Winnebago,Iowa,2947,46,US
2022-03-25,Winnebago,Iowa,2947,46,US
2022-03-26,Winnebago,Iowa,2947,46,US
2022-03-27,Winnebago,Iowa,2947,46,US
2022-03-28,Winnebago,Iowa,2947,46,US
2022-03-29,Winnebago,Iowa,2947,46,US
2022-03-30,Winnebago,Iowa,2948,46,US
2022-03-31,Winnebago,Iowa,2948,46,US
2022-04-01,Winnebago,Iowa,2948,46,US
2022-04-02,Winnebago,Iowa,2948,46,US
2022-04-03,Winnebago,Iowa,2948,46,US
2022-04-04,Winnebago,Iowa,2948,46,US
2022-04-05,Winnebago,Iowa,2948,46,US
2022-04-06,Winnebago,Iowa,2951,46,US
2022-04-07,Winnebago,Iowa,2951,46,US
2022-04-08,Winnebago,Iowa,2951,46,US
2022-04-09,Winnebago,Iowa,2951,46,US
