Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Garfield,Washington,239,7,US
2021-10-17,Garfield,Washington,239,7,US
2021-10-18,Garfield,Washington,239,7,US
2021-10-19,Garfield,Washington,242,7,US
2021-10-20,Garfield,Washington,243,7,US
2021-10-21,Garfield,Washington,244,7,US
2021-10-22,Garfield,Washington,244,7,US
2021-10-23,Garfield,Washington,244,7,US
2021-10-24,Garfield,Washington,244,7,US
2021-10-25,Garfield,Washington,245,7,US
2021-10-26,Garfield,Washington,248,7,US
2021-10-27,Garfield,Washington,250,7,US
2021-10-28,Garfield,Washington,250,7,US
2021-10-29,Garfield,Washington,250,7,US
2021-10-30,Garfield,Washington,250,7,US
2021-10-31,Garfield,Washington,250,7,US
2021-11-01,Garfield,Washington,251,7,US
2021-11-02,Garfield,Washington,251,7,US
2021-11-03,Garfield,Washington,251,7,US
2021-11-04,Garfield,Washington,251,7,US
2021-11-05,Garfield,Washington,252,7,US
2021-11-06,Garfield,Washington,252,7,US
2021-11-07,Garfield,Washington,252,7,US
2021-11-08,Garfield,Washington,254,7,US
2021-11-09,Garfield,Washington,253,7,US
2021-11-10,Garfield,Washington,253,7,US
2021-11-11,Garfield,Washington,253,7,US
2021-11-12,Garfield,Washington,253,7,US
2021-11-13,Garfield,Washington,253,7,US
2021-11-14,Garfield,Washington,253,7,US
2021-11-15,Garfield,Washington,254,7,US
2021-11-16,Garfield,Washington,254,7,US
2021-11-17,Garfield,Washington,255,7,US
2021-11-18,Garfield,Washington,256,7,US
2021-11-19,Garfield,Washington,256,7,US
2021-11-20,Garfield,Washington,256,7,US
2021-11-21,Garfield,Washington,256,7,US
2021-11-22,Garfield,Washington,256,7,US
2021-11-23,Garfield,Washington,256,7,US
2021-11-24,Garfield,Washington,257,7,US
2021-11-25,Garfield,Washington,257,7,US
2021-11-26,Garfield,Washington,257,7,US
2021-11-27,Garfield,Washington,257,7,US
2021-11-28,Garfield,Washington,257,7,US
2021-11-29,Garfield,Washington,257,7,US
2021-11-30,Garfield,Washington,259,7,US
2021-12-01,Garfield,Washington,259,7,US
2021-12-02,Garfield,Washington,259,7,US
2021-12-03,Garfield,Washington,260,7,US
2021-12-04,Garfield,Washington,260,7,US
2021-12-05,Garfield,Washington,260,7,US
2021-12-06,Garfield,Washington,265,7,US
2021-12-07,Garfield,Washington,266,7,US
2021-12-08,Garfield,Washington,269,7,US
2021-12-09,Garfield,Washington,269,7,US
2021-12-10,Garfield,Washington,269,7,US
2021-12-11,Garfield,Washington,269,7,US
2021-12-12,Garfield,Washington,269,7,US
2021-12-13,Garfield,Washington,269,7,US
2021-12-14,Garfield,Washington,270,7,US
2021-12-15,Garfield,Washington,270,7,US
2021-12-16,Garfield,Washington,271,7,US
2021-12-17,Garfield,Washington,271,7,US
2021-12-18,Garfield,Washington,271,7,US
2021-12-19,Garfield,Washington,271,7,US
2021-12-20,Garfield,Washington,273,7,US
2021-12-21,Garfield,Washington,273,7,US
2021-12-22,Garfield,Washington,273,7,US
2021-12-23,Garfield,Washington,273,7,US
2021-12-24,Garfield,Washington,273,7,US
2021-12-25,Garfield,Washington,273,7,US
2021-12-26,Garfield,Washington,273,7,US
2021-12-27,Garfield,Washington,274,7,US
2021-12-28,Garfield,Washington,274,7,US
2021-12-29,Garfield,Washington,274,7,US
2021-12-30,Garfield,Washington,275,7,US
2021-12-31,Garfield,Washington,275,7,US
2022-01-01,Garfield,Washington,275,7,US
2022-01-02,Garfield,Washington,275,7,US
2022-01-03,Garfield,Washington,277,7,US
2022-01-04,Garfield,Washington,277,7,US
2022-01-05,Garfield,Washington,282,7,US
2022-01-06,Garfield,Washington,286,7,US
2022-01-07,Garfield,Washington,286,7,US
2022-01-08,Garfield,Washington,286,7,US
2022-01-09,Garfield,Washington,286,7,US
2022-01-10,Garfield,Washington,288,7,US
2022-01-11,Garfield,Washington,291,7,US
2022-01-12,Garfield,Washington,294,7,US
2022-01-13,Garfield,Washington,295,7,US
2022-01-14,Garfield,Washington,296,7,US
2022-01-15,Garfield,Washington,296,7,US
2022-01-16,Garfield,Washington,296,7,US
2022-01-17,Garfield,Washington,296,7,US
2022-01-18,Garfield,Washington,299,7,US
2022-01-19,Garfield,Washington,302,7,US
2022-01-20,Garfield,Washington,311,7,US
2022-01-21,Garfield,Washington,316,7,US
2022-01-22,Garfield,Washington,316,7,US
2022-01-23,Garfield,Washington,316,7,US
2022-01-24,Garfield,Washington,318,7,US
2022-01-25,Garfield,Washington,318,7,US
2022-01-26,Garfield,Washington,327,7,US
2022-01-27,Garfield,Washington,327,7,US
2022-01-28,Garfield,Washington,328,7,US
2022-01-29,Garfield,Washington,328,7,US
2022-01-30,Garfield,Washington,328,7,US
2022-01-31,Garfield,Washington,328,7,US
2022-02-01,Garfield,Washington,328,7,US
2022-02-02,Garfield,Washington,343,7,US
2022-02-03,Garfield,Washington,343,7,US
2022-02-04,Garfield,Washington,349,7,US
2022-02-05,Garfield,Washington,349,7,US
2022-02-06,Garfield,Washington,349,7,US
2022-02-07,Garfield,Washington,356,7,US
2022-02-08,Garfield,Washington,356,7,US
2022-02-09,Garfield,Washington,362,7,US
2022-02-10,Garfield,Washington,362,7,US
2022-02-11,Garfield,Washington,365,7,US
2022-02-12,Garfield,Washington,365,7,US
2022-02-13,Garfield,Washington,365,7,US
2022-02-14,Garfield,Washington,369,7,US
2022-02-15,Garfield,Washington,369,7,US
2022-02-16,Garfield,Washington,375,7,US
2022-02-17,Garfield,Washington,375,7,US
2022-02-18,Garfield,Washington,375,7,US
2022-02-19,Garfield,Washington,376,7,US
2022-02-20,Garfield,Washington,376,7,US
2022-02-21,Garfield,Washington,376,7,US
2022-02-22,Garfield,Washington,376,7,US
2022-02-23,Garfield,Washington,384,7,US
2022-02-24,Garfield,Washington,384,7,US
2022-02-25,Garfield,Washington,383,7,US
2022-02-26,Garfield,Washington,383,7,US
2022-02-27,Garfield,Washington,383,7,US
2022-02-28,Garfield,Washington,383,7,US
2022-03-01,Garfield,Washington,383,7,US
2022-03-02,Garfield,Washington,383,7,US
2022-03-03,Garfield,Washington,383,7,US
2022-03-04,Garfield,Washington,383,7,US
2022-03-05,Garfield,Washington,383,7,US
2022-03-06,Garfield,Washington,383,7,US
2022-03-07,Garfield,Washington,383,7,US
2022-03-08,Garfield,Washington,383,7,US
2022-03-09,Garfield,Washington,383,7,US
2022-03-10,Garfield,Washington,383,7,US
2022-03-11,Garfield,Washington,384,7,US
2022-03-12,Garfield,Washington,384,7,US
2022-03-13,Garfield,Washington,384,7,US
2022-03-14,Garfield,Washington,384,7,US
2022-03-15,Garfield,Washington,384,7,US
2022-03-16,Garfield,Washington,384,7,US
2022-03-17,Garfield,Washington,384,7,US
2022-03-18,Garfield,Washington,384,7,US
2022-03-19,Garfield,Washington,384,7,US
2022-03-20,Garfield,Washington,384,7,US
2022-03-21,Garfield,Washington,385,7,US
2022-03-22,Garfield,Washington,385,7,US
2022-03-23,Garfield,Washington,385,7,US
2022-03-24,Garfield,Washington,385,7,US
2022-03-25,Garfield,Washington,385,7,US
2022-03-26,Garfield,Washington,385,7,US
2022-03-27,Garfield,Washington,385,7,US
2022-03-28,Garfield,Washington,385,7,US
2022-03-29,Garfield,Washington,385,7,US
2022-03-30,Garfield,Washington,386,7,US
2022-03-31,Garfield,Washington,386,7,US
2022-04-01,Garfield,Washington,386,7,US
2022-04-02,Garfield,Washington,386,7,US
2022-04-03,Garfield,Washington,386,7,US
2022-04-04,Garfield,Washington,386,7,US
2022-04-05,Garfield,Washington,386,7,US
2022-04-06,Garfield,Washington,386,7,US
2022-04-07,Garfield,Washington,386,7,US
2022-04-08,Garfield,Washington,386,7,US
2022-04-09,Garfield,Washington,386,7,US
