Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Wharton,Texas,5999,157,US
2021-09-28,Wharton,Texas,6005,157,US
2021-09-29,Wharton,Texas,6016,157,US
2021-09-30,Wharton,Texas,6039,158,US
2021-10-01,Wharton,Texas,6049,158,US
2021-10-02,Wharton,Texas,6059,159,US
2021-10-03,Wharton,Texas,6073,162,US
2021-10-04,Wharton,Texas,6084,162,US
2021-10-05,Wharton,Texas,6086,163,US
2021-10-06,Wharton,Texas,6096,163,US
2021-10-07,Wharton,Texas,6112,163,US
2021-10-08,Wharton,Texas,6116,163,US
2021-10-09,Wharton,Texas,6122,163,US
2021-10-10,Wharton,Texas,6127,163,US
2021-10-11,Wharton,Texas,6130,163,US
2021-10-12,Wharton,Texas,6136,163,US
2021-10-13,Wharton,Texas,6149,170,US
2021-10-14,Wharton,Texas,6176,170,US
2021-10-15,Wharton,Texas,6183,174,US
2021-10-16,Wharton,Texas,6191,175,US
2021-10-17,Wharton,Texas,6201,175,US
2021-10-18,Wharton,Texas,6203,175,US
2021-10-19,Wharton,Texas,6205,176,US
2021-10-20,Wharton,Texas,6223,176,US
2021-10-21,Wharton,Texas,6232,177,US
2021-10-22,Wharton,Texas,6234,179,US
2021-10-23,Wharton,Texas,6241,181,US
2021-10-24,Wharton,Texas,6247,181,US
2021-10-25,Wharton,Texas,6248,181,US
2021-10-26,Wharton,Texas,6251,181,US
2021-10-27,Wharton,Texas,6252,181,US
2021-10-28,Wharton,Texas,6257,181,US
2021-10-29,Wharton,Texas,6242,182,US
2021-10-30,Wharton,Texas,6243,182,US
2021-10-31,Wharton,Texas,6247,182,US
2021-11-01,Wharton,Texas,6248,182,US
2021-11-02,Wharton,Texas,6248,182,US
2021-11-03,Wharton,Texas,6251,183,US
2021-11-04,Wharton,Texas,6260,183,US
2021-11-05,Wharton,Texas,6268,183,US
2021-11-06,Wharton,Texas,6271,184,US
2021-11-07,Wharton,Texas,6281,184,US
2021-11-08,Wharton,Texas,6282,184,US
2021-11-09,Wharton,Texas,6283,185,US
2021-11-10,Wharton,Texas,6287,185,US
2021-11-11,Wharton,Texas,6292,185,US
2021-11-12,Wharton,Texas,6307,186,US
2021-11-13,Wharton,Texas,6310,187,US
2021-11-14,Wharton,Texas,6319,187,US
2021-11-15,Wharton,Texas,6320,187,US
2021-11-16,Wharton,Texas,6321,187,US
2021-11-17,Wharton,Texas,6323,188,US
2021-11-18,Wharton,Texas,6323,189,US
2021-11-19,Wharton,Texas,6325,189,US
2021-11-20,Wharton,Texas,6295,189,US
2021-11-21,Wharton,Texas,6299,189,US
2021-11-22,Wharton,Texas,6299,189,US
2021-11-23,Wharton,Texas,6300,189,US
2021-11-24,Wharton,Texas,6301,189,US
2021-11-25,Wharton,Texas,6301,189,US
2021-11-26,Wharton,Texas,6301,189,US
2021-11-27,Wharton,Texas,6301,189,US
2021-11-28,Wharton,Texas,6301,189,US
2021-11-29,Wharton,Texas,6302,189,US
2021-11-30,Wharton,Texas,6308,189,US
2021-12-01,Wharton,Texas,6311,189,US
2021-12-02,Wharton,Texas,6314,189,US
2021-12-03,Wharton,Texas,6322,189,US
2021-12-04,Wharton,Texas,6326,189,US
2021-12-05,Wharton,Texas,6328,189,US
2021-12-06,Wharton,Texas,6331,189,US
2021-12-07,Wharton,Texas,6331,189,US
2021-12-08,Wharton,Texas,6334,189,US
2021-12-09,Wharton,Texas,6339,189,US
2021-12-10,Wharton,Texas,6343,190,US
2021-12-11,Wharton,Texas,6347,190,US
2021-12-12,Wharton,Texas,6350,190,US
2021-12-13,Wharton,Texas,6355,190,US
2021-12-14,Wharton,Texas,6362,190,US
2021-12-15,Wharton,Texas,6364,190,US
2021-12-16,Wharton,Texas,6370,190,US
2021-12-17,Wharton,Texas,6376,190,US
2021-12-18,Wharton,Texas,6386,191,US
2021-12-19,Wharton,Texas,6388,191,US
2021-12-20,Wharton,Texas,6394,191,US
2021-12-21,Wharton,Texas,6407,191,US
2021-12-22,Wharton,Texas,6417,192,US
2021-12-23,Wharton,Texas,6427,192,US
2021-12-24,Wharton,Texas,6434,192,US
2021-12-25,Wharton,Texas,6446,192,US
2021-12-26,Wharton,Texas,6455,192,US
2021-12-27,Wharton,Texas,6471,193,US
2021-12-28,Wharton,Texas,6492,193,US
2021-12-29,Wharton,Texas,6508,193,US
2021-12-30,Wharton,Texas,6518,193,US
2021-12-31,Wharton,Texas,6529,193,US
2022-01-01,Wharton,Texas,6559,193,US
2022-01-02,Wharton,Texas,6611,193,US
2022-01-03,Wharton,Texas,6677,193,US
2022-01-04,Wharton,Texas,6730,193,US
2022-01-05,Wharton,Texas,6761,193,US
2022-01-06,Wharton,Texas,6786,193,US
2022-01-07,Wharton,Texas,6850,193,US
2022-01-08,Wharton,Texas,6897,193,US
2022-01-09,Wharton,Texas,6937,193,US
2022-01-10,Wharton,Texas,6979,193,US
2022-01-11,Wharton,Texas,7032,193,US
2022-01-12,Wharton,Texas,7069,193,US
2022-01-13,Wharton,Texas,7134,193,US
2022-01-14,Wharton,Texas,7186,193,US
2022-01-15,Wharton,Texas,7245,194,US
2022-01-16,Wharton,Texas,7278,194,US
2022-01-17,Wharton,Texas,7319,194,US
2022-01-18,Wharton,Texas,7362,194,US
2022-01-19,Wharton,Texas,7396,194,US
2022-01-20,Wharton,Texas,7450,194,US
2022-01-21,Wharton,Texas,7607,194,US
2022-01-22,Wharton,Texas,7638,194,US
2022-01-23,Wharton,Texas,7718,194,US
2022-01-24,Wharton,Texas,7754,194,US
2022-01-25,Wharton,Texas,7805,194,US
2022-01-26,Wharton,Texas,7840,194,US
2022-01-27,Wharton,Texas,7876,195,US
2022-01-28,Wharton,Texas,7934,195,US
2022-01-29,Wharton,Texas,7960,196,US
2022-01-30,Wharton,Texas,7990,196,US
2022-01-31,Wharton,Texas,8013,196,US
2022-02-01,Wharton,Texas,8080,198,US
2022-02-02,Wharton,Texas,8113,198,US
2022-02-03,Wharton,Texas,8179,198,US
2022-02-04,Wharton,Texas,8206,198,US
2022-02-05,Wharton,Texas,8213,199,US
2022-02-06,Wharton,Texas,8259,199,US
2022-02-07,Wharton,Texas,8275,199,US
2022-02-08,Wharton,Texas,8284,199,US
2022-02-09,Wharton,Texas,8303,200,US
2022-02-10,Wharton,Texas,8318,200,US
2022-02-11,Wharton,Texas,8330,200,US
2022-02-12,Wharton,Texas,8420,200,US
2022-02-13,Wharton,Texas,8426,200,US
2022-02-14,Wharton,Texas,8427,200,US
2022-02-15,Wharton,Texas,8438,202,US
2022-02-16,Wharton,Texas,8448,202,US
2022-02-17,Wharton,Texas,8455,202,US
2022-02-18,Wharton,Texas,8462,202,US
2022-02-19,Wharton,Texas,8556,202,US
2022-02-20,Wharton,Texas,8557,202,US
2022-02-21,Wharton,Texas,8565,202,US
2022-02-22,Wharton,Texas,8572,202,US
2022-02-23,Wharton,Texas,8581,202,US
2022-02-24,Wharton,Texas,8607,202,US
2022-02-25,Wharton,Texas,8652,203,US
2022-02-26,Wharton,Texas,8663,203,US
2022-02-27,Wharton,Texas,8664,203,US
2022-02-28,Wharton,Texas,8712,203,US
2022-03-01,Wharton,Texas,8717,205,US
2022-03-02,Wharton,Texas,8721,206,US
2022-03-03,Wharton,Texas,8744,206,US
2022-03-04,Wharton,Texas,8751,206,US
2022-03-05,Wharton,Texas,8804,206,US
2022-03-06,Wharton,Texas,8804,206,US
2022-03-07,Wharton,Texas,8832,206,US
2022-03-08,Wharton,Texas,8842,206,US
2022-03-09,Wharton,Texas,8850,207,US
2022-03-10,Wharton,Texas,8907,208,US
2022-03-11,Wharton,Texas,8927,208,US
2022-03-12,Wharton,Texas,8951,208,US
2022-03-13,Wharton,Texas,8953,208,US
2022-03-14,Wharton,Texas,8955,208,US
2022-03-15,Wharton,Texas,8957,208,US
2022-03-16,Wharton,Texas,8960,208,US
2022-03-17,Wharton,Texas,8985,208,US
2022-03-18,Wharton,Texas,9012,208,US
2022-03-19,Wharton,Texas,9012,208,US
2022-03-20,Wharton,Texas,9029,208,US
2022-03-21,Wharton,Texas,9033,208,US
2022-03-22,Wharton,Texas,9036,208,US
2022-03-23,Wharton,Texas,9042,208,US
2022-03-24,Wharton,Texas,9047,208,US
2022-03-25,Wharton,Texas,9053,208,US
2022-03-26,Wharton,Texas,9066,209,US
2022-03-27,Wharton,Texas,9066,209,US
2022-03-28,Wharton,Texas,9066,209,US
2022-03-29,Wharton,Texas,9074,209,US
2022-03-30,Wharton,Texas,9075,209,US
2022-03-31,Wharton,Texas,9081,210,US
2022-04-01,Wharton,Texas,9088,210,US
2022-04-02,Wharton,Texas,9090,210,US
2022-04-03,Wharton,Texas,9090,210,US
2022-04-04,Wharton,Texas,9090,210,US
2022-04-05,Wharton,Texas,9092,210,US
2022-04-06,Wharton,Texas,9095,210,US
2022-04-07,Wharton,Texas,9102,210,US
2022-04-08,Wharton,Texas,9106,210,US
2022-04-09,Wharton,Texas,9108,211,US
