Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Logan,Nebraska,82,0,US
2021-09-20,Logan,Nebraska,82,0,US
2021-09-21,Logan,Nebraska,82,0,US
2021-09-22,Logan,Nebraska,82,0,US
2021-09-23,Logan,Nebraska,82,0,US
2021-09-24,Logan,Nebraska,82,0,US
2021-09-25,Logan,Nebraska,90,0,US
2021-09-26,Logan,Nebraska,90,0,US
2021-09-27,Logan,Nebraska,90,0,US
2021-09-28,Logan,Nebraska,90,0,US
2021-09-29,Logan,Nebraska,90,0,US
2021-09-30,Logan,Nebraska,91,0,US
2021-10-01,Logan,Nebraska,91,0,US
2021-10-02,Logan,Nebraska,91,0,US
2021-10-03,Logan,Nebraska,91,0,US
2021-10-04,Logan,Nebraska,91,0,US
2021-10-05,Logan,Nebraska,90,0,US
2021-10-06,Logan,Nebraska,90,0,US
2021-10-07,Logan,Nebraska,90,0,US
2021-10-08,Logan,Nebraska,92,0,US
2021-10-09,Logan,Nebraska,92,0,US
2021-10-10,Logan,Nebraska,92,0,US
2021-10-11,Logan,Nebraska,92,0,US
2021-10-12,Logan,Nebraska,94,0,US
2021-10-13,Logan,Nebraska,95,0,US
2021-10-14,Logan,Nebraska,96,0,US
2021-10-15,Logan,Nebraska,96,0,US
2021-10-16,Logan,Nebraska,96,0,US
2021-10-17,Logan,Nebraska,96,0,US
2021-10-18,Logan,Nebraska,96,0,US
2021-10-19,Logan,Nebraska,96,0,US
2021-10-20,Logan,Nebraska,96,0,US
2021-10-21,Logan,Nebraska,96,0,US
2021-10-22,Logan,Nebraska,96,0,US
2021-10-23,Logan,Nebraska,96,0,US
2021-10-24,Logan,Nebraska,96,0,US
2021-10-25,Logan,Nebraska,96,0,US
2021-10-26,Logan,Nebraska,96,0,US
2021-10-27,Logan,Nebraska,97,0,US
2021-10-28,Logan,Nebraska,97,0,US
2021-10-29,Logan,Nebraska,97,0,US
2021-10-30,Logan,Nebraska,97,0,US
2021-10-31,Logan,Nebraska,97,0,US
2021-11-01,Logan,Nebraska,97,0,US
2021-11-02,Logan,Nebraska,97,0,US
2021-11-03,Logan,Nebraska,99,0,US
2021-11-04,Logan,Nebraska,99,0,US
2021-11-05,Logan,Nebraska,99,0,US
2021-11-06,Logan,Nebraska,99,0,US
2021-11-07,Logan,Nebraska,99,0,US
2021-11-08,Logan,Nebraska,99,0,US
2021-11-09,Logan,Nebraska,99,0,US
2021-11-10,Logan,Nebraska,99,0,US
2021-11-11,Logan,Nebraska,100,0,US
2021-11-12,Logan,Nebraska,100,0,US
2021-11-13,Logan,Nebraska,100,0,US
2021-11-14,Logan,Nebraska,100,0,US
2021-11-15,Logan,Nebraska,99,0,US
2021-11-16,Logan,Nebraska,99,0,US
2021-11-17,Logan,Nebraska,100,0,US
2021-11-18,Logan,Nebraska,102,0,US
2021-11-19,Logan,Nebraska,102,0,US
2021-11-20,Logan,Nebraska,102,0,US
2021-11-21,Logan,Nebraska,102,0,US
2021-11-22,Logan,Nebraska,102,0,US
2021-11-23,Logan,Nebraska,102,0,US
2021-11-24,Logan,Nebraska,103,0,US
2021-11-25,Logan,Nebraska,103,0,US
2021-11-26,Logan,Nebraska,103,0,US
2021-11-27,Logan,Nebraska,103,0,US
2021-11-28,Logan,Nebraska,103,0,US
2021-11-29,Logan,Nebraska,107,0,US
2021-11-30,Logan,Nebraska,107,0,US
2021-12-01,Logan,Nebraska,107,0,US
2021-12-02,Logan,Nebraska,107,0,US
2021-12-03,Logan,Nebraska,111,0,US
2021-12-04,Logan,Nebraska,111,0,US
2021-12-05,Logan,Nebraska,111,0,US
2021-12-06,Logan,Nebraska,112,0,US
2021-12-07,Logan,Nebraska,113,0,US
2021-12-08,Logan,Nebraska,115,0,US
2021-12-09,Logan,Nebraska,115,0,US
2021-12-10,Logan,Nebraska,116,0,US
2021-12-11,Logan,Nebraska,116,0,US
2021-12-12,Logan,Nebraska,116,0,US
2021-12-13,Logan,Nebraska,118,0,US
2021-12-14,Logan,Nebraska,118,0,US
2021-12-15,Logan,Nebraska,120,0,US
2021-12-16,Logan,Nebraska,120,0,US
2021-12-17,Logan,Nebraska,120,0,US
2021-12-18,Logan,Nebraska,120,0,US
2021-12-19,Logan,Nebraska,120,0,US
2021-12-20,Logan,Nebraska,120,0,US
2021-12-21,Logan,Nebraska,120,0,US
2021-12-22,Logan,Nebraska,121,0,US
2021-12-23,Logan,Nebraska,121,0,US
2021-12-24,Logan,Nebraska,121,0,US
2021-12-25,Logan,Nebraska,121,0,US
2021-12-26,Logan,Nebraska,121,0,US
2021-12-27,Logan,Nebraska,121,0,US
2021-12-28,Logan,Nebraska,120,0,US
2021-12-29,Logan,Nebraska,120,0,US
2021-12-30,Logan,Nebraska,120,0,US
2021-12-31,Logan,Nebraska,120,0,US
2022-01-01,Logan,Nebraska,120,0,US
2022-01-02,Logan,Nebraska,120,0,US
2022-01-03,Logan,Nebraska,120,0,US
2022-01-04,Logan,Nebraska,120,0,US
2022-01-05,Logan,Nebraska,120,0,US
2022-01-06,Logan,Nebraska,120,0,US
2022-01-07,Logan,Nebraska,120,0,US
2022-01-08,Logan,Nebraska,120,0,US
2022-01-09,Logan,Nebraska,120,0,US
2022-01-10,Logan,Nebraska,120,0,US
2022-01-11,Logan,Nebraska,120,0,US
2022-01-12,Logan,Nebraska,121,0,US
2022-01-13,Logan,Nebraska,122,0,US
2022-01-14,Logan,Nebraska,122,0,US
2022-01-15,Logan,Nebraska,122,0,US
2022-01-16,Logan,Nebraska,122,0,US
2022-01-17,Logan,Nebraska,123,0,US
2022-01-18,Logan,Nebraska,123,0,US
2022-01-19,Logan,Nebraska,123,0,US
2022-01-20,Logan,Nebraska,125,0,US
2022-01-21,Logan,Nebraska,126,0,US
2022-01-22,Logan,Nebraska,126,0,US
2022-01-23,Logan,Nebraska,126,0,US
2022-01-24,Logan,Nebraska,129,0,US
2022-01-25,Logan,Nebraska,129,0,US
2022-01-26,Logan,Nebraska,130,0,US
2022-01-27,Logan,Nebraska,131,0,US
2022-01-28,Logan,Nebraska,132,0,US
2022-01-29,Logan,Nebraska,132,0,US
2022-01-30,Logan,Nebraska,132,0,US
2022-01-31,Logan,Nebraska,133,0,US
2022-02-01,Logan,Nebraska,133,0,US
2022-02-02,Logan,Nebraska,137,0,US
2022-02-03,Logan,Nebraska,137,0,US
2022-02-04,Logan,Nebraska,138,0,US
2022-02-05,Logan,Nebraska,138,0,US
2022-02-06,Logan,Nebraska,138,0,US
2022-02-07,Logan,Nebraska,139,0,US
2022-02-08,Logan,Nebraska,139,0,US
2022-02-09,Logan,Nebraska,139,0,US
2022-02-10,Logan,Nebraska,139,0,US
2022-02-11,Logan,Nebraska,139,0,US
2022-02-12,Logan,Nebraska,139,0,US
2022-02-13,Logan,Nebraska,139,0,US
2022-02-14,Logan,Nebraska,140,0,US
2022-02-15,Logan,Nebraska,140,0,US
2022-02-16,Logan,Nebraska,140,0,US
2022-02-17,Logan,Nebraska,140,0,US
2022-02-18,Logan,Nebraska,140,0,US
2022-02-19,Logan,Nebraska,140,0,US
2022-02-20,Logan,Nebraska,140,0,US
2022-02-21,Logan,Nebraska,140,0,US
2022-02-22,Logan,Nebraska,140,0,US
2022-02-23,Logan,Nebraska,140,0,US
2022-02-24,Logan,Nebraska,140,0,US
2022-02-25,Logan,Nebraska,140,0,US
2022-02-26,Logan,Nebraska,140,0,US
2022-02-27,Logan,Nebraska,140,0,US
2022-02-28,Logan,Nebraska,148,0,US
2022-03-01,Logan,Nebraska,148,0,US
2022-03-02,Logan,Nebraska,148,0,US
2022-03-03,Logan,Nebraska,148,0,US
2022-03-04,Logan,Nebraska,148,0,US
2022-03-05,Logan,Nebraska,148,0,US
2022-03-06,Logan,Nebraska,148,0,US
2022-03-07,Logan,Nebraska,148,0,US
2022-03-08,Logan,Nebraska,148,0,US
2022-03-09,Logan,Nebraska,148,0,US
2022-03-10,Logan,Nebraska,148,0,US
2022-03-11,Logan,Nebraska,148,0,US
2022-03-12,Logan,Nebraska,148,0,US
2022-03-13,Logan,Nebraska,148,0,US
2022-03-14,Logan,Nebraska,148,0,US
2022-03-15,Logan,Nebraska,148,0,US
2022-03-16,Logan,Nebraska,148,0,US
2022-03-17,Logan,Nebraska,148,0,US
2022-03-18,Logan,Nebraska,148,0,US
2022-03-19,Logan,Nebraska,148,0,US
2022-03-20,Logan,Nebraska,148,0,US
2022-03-21,Logan,Nebraska,148,0,US
2022-03-22,Logan,Nebraska,148,0,US
2022-03-23,Logan,Nebraska,148,0,US
2022-03-24,Logan,Nebraska,148,0,US
2022-03-25,Logan,Nebraska,148,0,US
2022-03-26,Logan,Nebraska,148,0,US
2022-03-27,Logan,Nebraska,148,0,US
2022-03-28,Logan,Nebraska,148,0,US
2022-03-29,Logan,Nebraska,148,0,US
2022-03-30,Logan,Nebraska,148,0,US
2022-03-31,Logan,Nebraska,148,0,US
2022-04-01,Logan,Nebraska,148,0,US
2022-04-02,Logan,Nebraska,148,0,US
2022-04-03,Logan,Nebraska,148,0,US
2022-04-04,Logan,Nebraska,148,0,US
2022-04-05,Logan,Nebraska,148,0,US
2022-04-06,Logan,Nebraska,148,0,US
2022-04-07,Logan,Nebraska,148,0,US
2022-04-08,Logan,Nebraska,148,0,US
2022-04-09,Logan,Nebraska,148,0,US
