Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-23,Leon,Florida,51393,332,US
2021-10-24,Leon,Florida,51393,332,US
2021-10-25,Leon,Florida,51393,332,US
2021-10-26,Leon,Florida,51393,332,US
2021-10-27,Leon,Florida,51393,332,US
2021-10-28,Leon,Florida,51393,332,US
2021-10-29,Leon,Florida,51612,332,US
2021-10-30,Leon,Florida,51612,332,US
2021-10-31,Leon,Florida,51612,332,US
2021-11-01,Leon,Florida,51612,332,US
2021-11-02,Leon,Florida,51612,332,US
2021-11-03,Leon,Florida,51612,332,US
2021-11-04,Leon,Florida,51612,332,US
2021-11-05,Leon,Florida,51738,332,US
2021-11-06,Leon,Florida,51738,332,US
2021-11-07,Leon,Florida,51738,332,US
2021-11-08,Leon,Florida,51738,332,US
2021-11-09,Leon,Florida,51738,332,US
2021-11-10,Leon,Florida,51738,332,US
2021-11-11,Leon,Florida,51738,332,US
2021-11-12,Leon,Florida,51837,332,US
2021-11-13,Leon,Florida,51837,332,US
2021-11-14,Leon,Florida,51837,332,US
2021-11-15,Leon,Florida,51837,332,US
2021-11-16,Leon,Florida,51837,332,US
2021-11-17,Leon,Florida,51837,332,US
2021-11-18,Leon,Florida,51837,332,US
2021-11-19,Leon,Florida,51935,332,US
2021-11-20,Leon,Florida,51935,332,US
2021-11-21,Leon,Florida,51935,332,US
2021-11-22,Leon,Florida,51935,332,US
2021-11-23,Leon,Florida,51935,332,US
2021-11-24,Leon,Florida,51935,332,US
2021-11-25,Leon,Florida,51935,332,US
2021-11-26,Leon,Florida,51935,332,US
2021-11-27,Leon,Florida,51935,332,US
2021-11-28,Leon,Florida,51935,332,US
2021-11-29,Leon,Florida,51935,332,US
2021-11-30,Leon,Florida,52023,332,US
2021-12-01,Leon,Florida,52023,332,US
2021-12-02,Leon,Florida,52023,332,US
2021-12-03,Leon,Florida,52139,332,US
2021-12-04,Leon,Florida,52139,332,US
2021-12-05,Leon,Florida,52139,332,US
2021-12-06,Leon,Florida,52139,332,US
2021-12-07,Leon,Florida,52139,332,US
2021-12-08,Leon,Florida,52139,332,US
2021-12-09,Leon,Florida,52139,332,US
2021-12-10,Leon,Florida,52265,332,US
2021-12-11,Leon,Florida,52265,332,US
2021-12-12,Leon,Florida,52265,332,US
2021-12-13,Leon,Florida,52265,332,US
2021-12-14,Leon,Florida,52265,332,US
2021-12-15,Leon,Florida,52265,332,US
2021-12-16,Leon,Florida,52265,332,US
2021-12-17,Leon,Florida,52445,332,US
2021-12-18,Leon,Florida,52445,332,US
2021-12-19,Leon,Florida,52445,332,US
2021-12-20,Leon,Florida,52445,332,US
2021-12-21,Leon,Florida,52445,332,US
2021-12-22,Leon,Florida,52445,332,US
2021-12-23,Leon,Florida,52445,332,US
2021-12-24,Leon,Florida,53493,332,US
2021-12-25,Leon,Florida,53493,332,US
2021-12-26,Leon,Florida,53493,332,US
2021-12-27,Leon,Florida,53493,332,US
2021-12-28,Leon,Florida,53493,332,US
2021-12-29,Leon,Florida,53493,332,US
2021-12-30,Leon,Florida,53493,332,US
2021-12-31,Leon,Florida,57600,332,US
2022-01-01,Leon,Florida,57600,332,US
2022-01-02,Leon,Florida,57600,332,US
2022-01-03,Leon,Florida,57600,332,US
2022-01-04,Leon,Florida,57600,332,US
2022-01-05,Leon,Florida,57600,332,US
2022-01-06,Leon,Florida,57600,332,US
2022-01-07,Leon,Florida,63228,332,US
2022-01-08,Leon,Florida,63228,332,US
2022-01-09,Leon,Florida,63228,332,US
2022-01-10,Leon,Florida,63228,332,US
2022-01-11,Leon,Florida,63228,332,US
2022-01-12,Leon,Florida,63228,530,US
2022-01-13,Leon,Florida,63228,530,US
2022-01-14,Leon,Florida,63228,530,US
2022-01-15,Leon,Florida,69449,530,US
2022-01-16,Leon,Florida,69449,530,US
2022-01-17,Leon,Florida,69449,530,US
2022-01-18,Leon,Florida,69449,530,US
2022-01-19,Leon,Florida,69449,530,US
2022-01-20,Leon,Florida,69449,530,US
2022-01-21,Leon,Florida,74880,533,US
2022-01-22,Leon,Florida,74880,533,US
2022-01-23,Leon,Florida,74880,533,US
2022-01-24,Leon,Florida,74880,533,US
2022-01-25,Leon,Florida,74880,540,US
2022-01-26,Leon,Florida,74880,540,US
2022-01-27,Leon,Florida,74880,540,US
2022-01-28,Leon,Florida,79082,540,US
2022-01-29,Leon,Florida,79082,540,US
2022-01-30,Leon,Florida,79082,540,US
2022-01-31,Leon,Florida,79082,540,US
2022-02-01,Leon,Florida,79082,551,US
2022-02-02,Leon,Florida,79082,551,US
2022-02-03,Leon,Florida,79082,551,US
2022-02-04,Leon,Florida,81833,551,US
2022-02-05,Leon,Florida,81833,551,US
2022-02-06,Leon,Florida,81833,551,US
2022-02-07,Leon,Florida,81833,551,US
2022-02-08,Leon,Florida,81833,561,US
2022-02-09,Leon,Florida,81833,561,US
2022-02-10,Leon,Florida,81833,561,US
2022-02-11,Leon,Florida,84235,561,US
2022-02-12,Leon,Florida,84235,561,US
2022-02-13,Leon,Florida,84235,561,US
2022-02-14,Leon,Florida,84235,570,US
2022-02-15,Leon,Florida,84235,570,US
2022-02-16,Leon,Florida,84235,570,US
2022-02-17,Leon,Florida,84235,570,US
2022-02-18,Leon,Florida,84941,570,US
2022-02-19,Leon,Florida,84941,570,US
2022-02-20,Leon,Florida,84941,570,US
2022-02-21,Leon,Florida,84941,570,US
2022-02-22,Leon,Florida,84941,570,US
2022-02-23,Leon,Florida,84941,594,US
2022-02-24,Leon,Florida,84941,594,US
2022-02-25,Leon,Florida,84941,594,US
2022-02-26,Leon,Florida,85268,594,US
2022-02-27,Leon,Florida,85268,594,US
2022-02-28,Leon,Florida,85268,594,US
2022-03-01,Leon,Florida,85268,606,US
2022-03-02,Leon,Florida,85268,606,US
2022-03-03,Leon,Florida,85268,606,US
2022-03-04,Leon,Florida,85491,606,US
2022-03-05,Leon,Florida,85491,606,US
2022-03-06,Leon,Florida,85491,606,US
2022-03-07,Leon,Florida,85491,606,US
2022-03-08,Leon,Florida,85491,606,US
2022-03-09,Leon,Florida,85491,606,US
2022-03-10,Leon,Florida,85491,606,US
2022-03-11,Leon,Florida,85607,606,US
2022-03-12,Leon,Florida,85607,606,US
2022-03-13,Leon,Florida,85607,606,US
2022-03-14,Leon,Florida,85607,630,US
2022-03-15,Leon,Florida,85607,630,US
2022-03-16,Leon,Florida,85607,630,US
2022-03-17,Leon,Florida,85607,630,US
2022-03-18,Leon,Florida,85607,630,US
2022-03-19,Leon,Florida,85607,630,US
2022-03-20,Leon,Florida,85607,630,US
2022-03-21,Leon,Florida,85607,630,US
2022-03-22,Leon,Florida,85607,641,US
2022-03-23,Leon,Florida,85607,641,US
2022-03-24,Leon,Florida,85607,641,US
2022-03-25,Leon,Florida,85756,641,US
2022-03-26,Leon,Florida,85756,641,US
2022-03-27,Leon,Florida,85756,641,US
2022-03-28,Leon,Florida,85756,641,US
2022-03-29,Leon,Florida,85756,647,US
2022-03-30,Leon,Florida,85756,647,US
2022-03-31,Leon,Florida,85756,647,US
2022-04-01,Leon,Florida,85756,647,US
2022-04-02,Leon,Florida,85756,647,US
2022-04-03,Leon,Florida,85756,647,US
2022-04-04,Leon,Florida,85756,647,US
2022-04-05,Leon,Florida,85756,650,US
2022-04-06,Leon,Florida,85756,650,US
2022-04-07,Leon,Florida,85756,650,US
2022-04-08,Leon,Florida,85879,650,US
2022-04-09,Leon,Florida,85879,650,US
