Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Aleutians East,Alaska,375,3,US
2021-08-02,Aleutians East,Alaska,376,3,US
2021-08-03,Aleutians East,Alaska,377,3,US
2021-08-04,Aleutians East,Alaska,377,3,US
2021-08-05,Aleutians East,Alaska,379,3,US
2021-08-06,Aleutians East,Alaska,380,3,US
2021-08-07,Aleutians East,Alaska,380,3,US
2021-08-08,Aleutians East,Alaska,380,3,US
2021-08-09,Aleutians East,Alaska,388,3,US
2021-08-10,Aleutians East,Alaska,390,3,US
2021-08-11,Aleutians East,Alaska,390,3,US
2021-08-12,Aleutians East,Alaska,392,3,US
2021-08-13,Aleutians East,Alaska,392,3,US
2021-08-14,Aleutians East,Alaska,392,3,US
2021-08-15,Aleutians East,Alaska,392,3,US
2021-08-16,Aleutians East,Alaska,393,3,US
2021-08-17,Aleutians East,Alaska,394,3,US
2021-08-18,Aleutians East,Alaska,394,3,US
2021-08-19,Aleutians East,Alaska,395,3,US
2021-08-20,Aleutians East,Alaska,395,3,US
2021-08-21,Aleutians East,Alaska,395,3,US
2021-08-22,Aleutians East,Alaska,395,3,US
2021-08-23,Aleutians East,Alaska,396,3,US
2021-08-24,Aleutians East,Alaska,398,3,US
2021-08-25,Aleutians East,Alaska,398,3,US
2021-08-26,Aleutians East,Alaska,399,3,US
2021-08-27,Aleutians East,Alaska,399,3,US
2021-08-28,Aleutians East,Alaska,399,3,US
2021-08-29,Aleutians East,Alaska,399,3,US
2021-08-30,Aleutians East,Alaska,400,3,US
2021-08-31,Aleutians East,Alaska,401,3,US
2021-09-01,Aleutians East,Alaska,403,3,US
2021-09-02,Aleutians East,Alaska,403,3,US
2021-09-03,Aleutians East,Alaska,408,3,US
2021-09-04,Aleutians East,Alaska,408,3,US
2021-09-05,Aleutians East,Alaska,408,3,US
2021-09-06,Aleutians East,Alaska,408,3,US
2021-09-07,Aleutians East,Alaska,410,3,US
2021-09-08,Aleutians East,Alaska,410,3,US
2021-09-09,Aleutians East,Alaska,411,3,US
2021-09-10,Aleutians East,Alaska,411,3,US
2021-09-11,Aleutians East,Alaska,411,3,US
2021-09-12,Aleutians East,Alaska,411,3,US
2021-09-13,Aleutians East,Alaska,414,3,US
2021-09-14,Aleutians East,Alaska,414,3,US
2021-09-15,Aleutians East,Alaska,415,3,US
2021-09-16,Aleutians East,Alaska,416,3,US
2021-09-17,Aleutians East,Alaska,416,3,US
2021-09-18,Aleutians East,Alaska,416,3,US
2021-09-19,Aleutians East,Alaska,416,3,US
2021-09-20,Aleutians East,Alaska,416,3,US
2021-09-21,Aleutians East,Alaska,416,3,US
2021-09-22,Aleutians East,Alaska,416,3,US
2021-09-23,Aleutians East,Alaska,416,3,US
2021-09-24,Aleutians East,Alaska,416,3,US
2021-09-25,Aleutians East,Alaska,416,3,US
2021-09-26,Aleutians East,Alaska,416,3,US
2021-09-27,Aleutians East,Alaska,416,3,US
2021-09-28,Aleutians East,Alaska,417,3,US
2021-09-29,Aleutians East,Alaska,417,3,US
2021-09-30,Aleutians East,Alaska,423,3,US
2021-10-01,Aleutians East,Alaska,430,3,US
2021-10-02,Aleutians East,Alaska,430,3,US
2021-10-03,Aleutians East,Alaska,430,3,US
2021-10-04,Aleutians East,Alaska,430,3,US
2021-10-05,Aleutians East,Alaska,431,3,US
2021-10-06,Aleutians East,Alaska,431,3,US
2021-10-07,Aleutians East,Alaska,431,3,US
2021-10-08,Aleutians East,Alaska,431,3,US
2021-10-09,Aleutians East,Alaska,431,3,US
2021-10-10,Aleutians East,Alaska,431,3,US
2021-10-11,Aleutians East,Alaska,432,3,US
2021-10-12,Aleutians East,Alaska,433,3,US
2021-10-13,Aleutians East,Alaska,433,3,US
2021-10-14,Aleutians East,Alaska,434,3,US
2021-10-15,Aleutians East,Alaska,435,3,US
2021-10-16,Aleutians East,Alaska,435,3,US
2021-10-17,Aleutians East,Alaska,435,3,US
2021-10-18,Aleutians East,Alaska,435,3,US
2021-10-19,Aleutians East,Alaska,434,3,US
2021-10-20,Aleutians East,Alaska,435,3,US
2021-10-21,Aleutians East,Alaska,435,3,US
2021-10-22,Aleutians East,Alaska,435,3,US
2021-10-23,Aleutians East,Alaska,435,3,US
2021-10-24,Aleutians East,Alaska,435,3,US
2021-10-25,Aleutians East,Alaska,435,3,US
2021-10-26,Aleutians East,Alaska,435,3,US
2021-10-27,Aleutians East,Alaska,435,3,US
2021-10-28,Aleutians East,Alaska,435,3,US
2021-10-29,Aleutians East,Alaska,435,3,US
2021-10-30,Aleutians East,Alaska,435,3,US
2021-10-31,Aleutians East,Alaska,435,3,US
2021-11-01,Aleutians East,Alaska,438,3,US
2021-11-02,Aleutians East,Alaska,438,3,US
2021-11-03,Aleutians East,Alaska,439,3,US
2021-11-04,Aleutians East,Alaska,440,3,US
2021-11-05,Aleutians East,Alaska,444,3,US
2021-11-06,Aleutians East,Alaska,444,3,US
2021-11-07,Aleutians East,Alaska,444,3,US
2021-11-08,Aleutians East,Alaska,446,3,US
2021-11-09,Aleutians East,Alaska,446,3,US
2021-11-10,Aleutians East,Alaska,446,3,US
2021-11-11,Aleutians East,Alaska,446,3,US
2021-11-12,Aleutians East,Alaska,446,3,US
2021-11-13,Aleutians East,Alaska,446,3,US
2021-11-14,Aleutians East,Alaska,446,3,US
2021-11-15,Aleutians East,Alaska,448,3,US
2021-11-16,Aleutians East,Alaska,447,3,US
2021-11-17,Aleutians East,Alaska,447,3,US
2021-11-18,Aleutians East,Alaska,448,3,US
2021-11-19,Aleutians East,Alaska,448,3,US
2021-11-20,Aleutians East,Alaska,448,3,US
2021-11-21,Aleutians East,Alaska,448,3,US
2021-11-22,Aleutians East,Alaska,449,3,US
2021-11-23,Aleutians East,Alaska,449,3,US
2021-11-24,Aleutians East,Alaska,449,3,US
2021-11-25,Aleutians East,Alaska,449,3,US
2021-11-26,Aleutians East,Alaska,450,3,US
2021-11-27,Aleutians East,Alaska,450,3,US
2021-11-28,Aleutians East,Alaska,450,3,US
2021-11-29,Aleutians East,Alaska,451,3,US
2021-11-30,Aleutians East,Alaska,451,3,US
2021-12-01,Aleutians East,Alaska,451,3,US
2021-12-02,Aleutians East,Alaska,451,3,US
2021-12-03,Aleutians East,Alaska,451,3,US
2021-12-04,Aleutians East,Alaska,451,3,US
2021-12-05,Aleutians East,Alaska,451,3,US
2021-12-06,Aleutians East,Alaska,451,3,US
2021-12-07,Aleutians East,Alaska,451,3,US
2021-12-08,Aleutians East,Alaska,451,3,US
2021-12-09,Aleutians East,Alaska,451,3,US
2021-12-10,Aleutians East,Alaska,452,3,US
2021-12-11,Aleutians East,Alaska,452,3,US
2021-12-12,Aleutians East,Alaska,452,3,US
2021-12-13,Aleutians East,Alaska,452,3,US
2021-12-14,Aleutians East,Alaska,452,3,US
2021-12-15,Aleutians East,Alaska,452,3,US
2021-12-16,Aleutians East,Alaska,452,3,US
2021-12-17,Aleutians East,Alaska,452,3,US
2021-12-18,Aleutians East,Alaska,452,3,US
2021-12-19,Aleutians East,Alaska,452,3,US
2021-12-20,Aleutians East,Alaska,452,3,US
2021-12-21,Aleutians East,Alaska,452,3,US
2021-12-22,Aleutians East,Alaska,452,3,US
2021-12-23,Aleutians East,Alaska,452,3,US
2021-12-24,Aleutians East,Alaska,452,3,US
2021-12-25,Aleutians East,Alaska,452,3,US
2021-12-26,Aleutians East,Alaska,452,3,US
2021-12-27,Aleutians East,Alaska,453,3,US
2021-12-28,Aleutians East,Alaska,453,3,US
2021-12-29,Aleutians East,Alaska,454,3,US
2021-12-30,Aleutians East,Alaska,454,3,US
2021-12-31,Aleutians East,Alaska,454,3,US
2022-01-01,Aleutians East,Alaska,454,3,US
2022-01-02,Aleutians East,Alaska,454,3,US
2022-01-03,Aleutians East,Alaska,455,3,US
2022-01-04,Aleutians East,Alaska,455,3,US
2022-01-05,Aleutians East,Alaska,460,3,US
2022-01-06,Aleutians East,Alaska,460,3,US
2022-01-07,Aleutians East,Alaska,463,3,US
2022-01-08,Aleutians East,Alaska,463,3,US
2022-01-09,Aleutians East,Alaska,463,3,US
2022-01-10,Aleutians East,Alaska,477,3,US
2022-01-11,Aleutians East,Alaska,477,3,US
2022-01-12,Aleutians East,Alaska,502,3,US
2022-01-13,Aleutians East,Alaska,502,3,US
2022-01-14,Aleutians East,Alaska,524,3,US
2022-01-15,Aleutians East,Alaska,524,3,US
2022-01-16,Aleutians East,Alaska,524,3,US
2022-01-17,Aleutians East,Alaska,524,3,US
2022-01-18,Aleutians East,Alaska,524,3,US
2022-01-19,Aleutians East,Alaska,554,3,US
2022-01-20,Aleutians East,Alaska,554,3,US
2022-01-21,Aleutians East,Alaska,579,3,US
2022-01-22,Aleutians East,Alaska,579,3,US
2022-01-23,Aleutians East,Alaska,579,3,US
2022-01-24,Aleutians East,Alaska,595,3,US
2022-01-25,Aleutians East,Alaska,595,3,US
2022-01-26,Aleutians East,Alaska,614,3,US
2022-01-27,Aleutians East,Alaska,614,3,US
2022-01-28,Aleutians East,Alaska,796,3,US
2022-01-29,Aleutians East,Alaska,796,3,US
2022-01-30,Aleutians East,Alaska,796,3,US
2022-01-31,Aleutians East,Alaska,860,3,US
2022-02-01,Aleutians East,Alaska,860,3,US
2022-02-02,Aleutians East,Alaska,941,3,US
2022-02-03,Aleutians East,Alaska,941,3,US
2022-02-04,Aleutians East,Alaska,965,3,US
2022-02-05,Aleutians East,Alaska,965,3,US
2022-02-06,Aleutians East,Alaska,965,3,US
2022-02-07,Aleutians East,Alaska,998,3,US
2022-02-08,Aleutians East,Alaska,998,3,US
2022-02-09,Aleutians East,Alaska,1000,3,US
2022-02-10,Aleutians East,Alaska,1000,3,US
2022-02-11,Aleutians East,Alaska,1001,3,US
2022-02-12,Aleutians East,Alaska,1001,3,US
2022-02-13,Aleutians East,Alaska,1001,3,US
2022-02-14,Aleutians East,Alaska,1011,3,US
2022-02-15,Aleutians East,Alaska,1011,3,US
2022-02-16,Aleutians East,Alaska,1015,3,US
2022-02-17,Aleutians East,Alaska,1015,3,US
2022-02-18,Aleutians East,Alaska,1018,3,US
2022-02-19,Aleutians East,Alaska,1018,3,US
2022-02-20,Aleutians East,Alaska,1018,3,US
2022-02-21,Aleutians East,Alaska,1018,3,US
2022-02-22,Aleutians East,Alaska,1018,3,US
2022-02-23,Aleutians East,Alaska,1025,3,US
2022-02-24,Aleutians East,Alaska,1025,3,US
2022-02-25,Aleutians East,Alaska,1028,3,US
2022-02-26,Aleutians East,Alaska,1028,3,US
2022-02-27,Aleutians East,Alaska,1028,3,US
2022-02-28,Aleutians East,Alaska,1030,3,US
2022-03-01,Aleutians East,Alaska,1030,3,US
2022-03-02,Aleutians East,Alaska,1031,3,US
2022-03-03,Aleutians East,Alaska,1031,3,US
2022-03-04,Aleutians East,Alaska,1034,3,US
2022-03-05,Aleutians East,Alaska,1034,3,US
2022-03-06,Aleutians East,Alaska,1034,3,US
2022-03-07,Aleutians East,Alaska,1035,3,US
2022-03-08,Aleutians East,Alaska,1035,3,US
2022-03-09,Aleutians East,Alaska,1035,3,US
2022-03-10,Aleutians East,Alaska,1035,3,US
2022-03-11,Aleutians East,Alaska,1039,3,US
2022-03-12,Aleutians East,Alaska,1039,3,US
2022-03-13,Aleutians East,Alaska,1039,3,US
2022-03-14,Aleutians East,Alaska,1048,3,US
2022-03-15,Aleutians East,Alaska,1048,3,US
2022-03-16,Aleutians East,Alaska,1048,3,US
2022-03-17,Aleutians East,Alaska,1048,3,US
2022-03-18,Aleutians East,Alaska,1051,3,US
2022-03-19,Aleutians East,Alaska,1051,3,US
2022-03-20,Aleutians East,Alaska,1051,3,US
2022-03-21,Aleutians East,Alaska,1051,3,US
2022-03-22,Aleutians East,Alaska,1051,3,US
2022-03-23,Aleutians East,Alaska,1051,3,US
2022-03-24,Aleutians East,Alaska,1051,3,US
2022-03-25,Aleutians East,Alaska,1051,3,US
2022-03-26,Aleutians East,Alaska,1051,3,US
2022-03-27,Aleutians East,Alaska,1051,3,US
2022-03-28,Aleutians East,Alaska,1053,3,US
2022-03-29,Aleutians East,Alaska,1053,3,US
2022-03-30,Aleutians East,Alaska,1053,3,US
2022-03-31,Aleutians East,Alaska,1053,3,US
2022-04-01,Aleutians East,Alaska,1060,3,US
2022-04-02,Aleutians East,Alaska,1060,3,US
2022-04-03,Aleutians East,Alaska,1060,3,US
2022-04-04,Aleutians East,Alaska,1060,3,US
2022-04-05,Aleutians East,Alaska,1060,3,US
2022-04-06,Aleutians East,Alaska,1072,3,US
2022-04-07,Aleutians East,Alaska,1072,3,US
2022-04-08,Aleutians East,Alaska,1072,3,US
2022-04-09,Aleutians East,Alaska,1072,3,US
