Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Clayton,Iowa,1839,58,US
2021-09-07,Clayton,Iowa,1839,58,US
2021-09-08,Clayton,Iowa,1882,58,US
2021-09-09,Clayton,Iowa,1882,58,US
2021-09-10,Clayton,Iowa,1882,58,US
2021-09-11,Clayton,Iowa,1882,58,US
2021-09-12,Clayton,Iowa,1882,58,US
2021-09-13,Clayton,Iowa,1882,58,US
2021-09-14,Clayton,Iowa,1882,58,US
2021-09-15,Clayton,Iowa,1944,58,US
2021-09-16,Clayton,Iowa,1944,58,US
2021-09-17,Clayton,Iowa,1944,58,US
2021-09-18,Clayton,Iowa,1944,58,US
2021-09-19,Clayton,Iowa,1944,58,US
2021-09-20,Clayton,Iowa,1944,58,US
2021-09-21,Clayton,Iowa,1944,58,US
2021-09-22,Clayton,Iowa,1997,58,US
2021-09-23,Clayton,Iowa,1997,58,US
2021-09-24,Clayton,Iowa,1997,58,US
2021-09-25,Clayton,Iowa,1997,58,US
2021-09-26,Clayton,Iowa,1997,58,US
2021-09-27,Clayton,Iowa,1997,58,US
2021-09-28,Clayton,Iowa,1997,58,US
2021-09-29,Clayton,Iowa,2032,58,US
2021-09-30,Clayton,Iowa,2032,58,US
2021-10-01,Clayton,Iowa,2032,58,US
2021-10-02,Clayton,Iowa,2032,58,US
2021-10-03,Clayton,Iowa,2032,58,US
2021-10-04,Clayton,Iowa,2032,58,US
2021-10-05,Clayton,Iowa,2032,58,US
2021-10-06,Clayton,Iowa,2067,58,US
2021-10-07,Clayton,Iowa,2067,58,US
2021-10-08,Clayton,Iowa,2067,58,US
2021-10-09,Clayton,Iowa,2067,58,US
2021-10-10,Clayton,Iowa,2067,58,US
2021-10-11,Clayton,Iowa,2067,58,US
2021-10-12,Clayton,Iowa,2067,58,US
2021-10-13,Clayton,Iowa,2100,58,US
2021-10-14,Clayton,Iowa,2100,58,US
2021-10-15,Clayton,Iowa,2100,58,US
2021-10-16,Clayton,Iowa,2100,58,US
2021-10-17,Clayton,Iowa,2100,58,US
2021-10-18,Clayton,Iowa,2100,58,US
2021-10-19,Clayton,Iowa,2100,58,US
2021-10-20,Clayton,Iowa,2145,58,US
2021-10-21,Clayton,Iowa,2145,58,US
2021-10-22,Clayton,Iowa,2145,58,US
2021-10-23,Clayton,Iowa,2145,58,US
2021-10-24,Clayton,Iowa,2145,58,US
2021-10-25,Clayton,Iowa,2145,58,US
2021-10-26,Clayton,Iowa,2145,58,US
2021-10-27,Clayton,Iowa,2184,58,US
2021-10-28,Clayton,Iowa,2184,58,US
2021-10-29,Clayton,Iowa,2184,58,US
2021-10-30,Clayton,Iowa,2184,58,US
2021-10-31,Clayton,Iowa,2184,58,US
2021-11-01,Clayton,Iowa,2184,58,US
2021-11-02,Clayton,Iowa,2247,58,US
2021-11-03,Clayton,Iowa,2247,58,US
2021-11-04,Clayton,Iowa,2247,58,US
2021-11-05,Clayton,Iowa,2247,58,US
2021-11-06,Clayton,Iowa,2247,58,US
2021-11-07,Clayton,Iowa,2247,58,US
2021-11-08,Clayton,Iowa,2247,58,US
2021-11-09,Clayton,Iowa,2247,58,US
2021-11-10,Clayton,Iowa,2309,59,US
2021-11-11,Clayton,Iowa,2309,59,US
2021-11-12,Clayton,Iowa,2309,59,US
2021-11-13,Clayton,Iowa,2309,59,US
2021-11-14,Clayton,Iowa,2309,59,US
2021-11-15,Clayton,Iowa,2309,59,US
2021-11-16,Clayton,Iowa,2309,59,US
2021-11-17,Clayton,Iowa,2365,59,US
2021-11-18,Clayton,Iowa,2365,59,US
2021-11-19,Clayton,Iowa,2365,59,US
2021-11-20,Clayton,Iowa,2365,59,US
2021-11-21,Clayton,Iowa,2365,59,US
2021-11-22,Clayton,Iowa,2365,59,US
2021-11-23,Clayton,Iowa,2365,59,US
2021-11-24,Clayton,Iowa,2444,59,US
2021-11-25,Clayton,Iowa,2444,59,US
2021-11-26,Clayton,Iowa,2444,59,US
2021-11-27,Clayton,Iowa,2444,59,US
2021-11-28,Clayton,Iowa,2444,59,US
2021-11-29,Clayton,Iowa,2444,59,US
2021-11-30,Clayton,Iowa,2444,59,US
2021-12-01,Clayton,Iowa,2523,60,US
2021-12-02,Clayton,Iowa,2523,60,US
2021-12-03,Clayton,Iowa,2523,60,US
2021-12-04,Clayton,Iowa,2523,60,US
2021-12-05,Clayton,Iowa,2523,60,US
2021-12-06,Clayton,Iowa,2523,60,US
2021-12-07,Clayton,Iowa,2523,60,US
2021-12-08,Clayton,Iowa,2583,60,US
2021-12-09,Clayton,Iowa,2583,60,US
2021-12-10,Clayton,Iowa,2616,62,US
2021-12-11,Clayton,Iowa,2616,62,US
2021-12-12,Clayton,Iowa,2616,62,US
2021-12-13,Clayton,Iowa,2616,62,US
2021-12-14,Clayton,Iowa,2616,62,US
2021-12-15,Clayton,Iowa,2645,62,US
2021-12-16,Clayton,Iowa,2645,62,US
2021-12-17,Clayton,Iowa,2645,62,US
2021-12-18,Clayton,Iowa,2645,62,US
2021-12-19,Clayton,Iowa,2645,62,US
2021-12-20,Clayton,Iowa,2645,62,US
2021-12-21,Clayton,Iowa,2645,62,US
2021-12-22,Clayton,Iowa,2719,63,US
2021-12-23,Clayton,Iowa,2719,63,US
2021-12-24,Clayton,Iowa,2719,63,US
2021-12-25,Clayton,Iowa,2719,63,US
2021-12-26,Clayton,Iowa,2719,63,US
2021-12-27,Clayton,Iowa,2719,63,US
2021-12-28,Clayton,Iowa,2719,63,US
2021-12-29,Clayton,Iowa,2774,64,US
2021-12-30,Clayton,Iowa,2774,64,US
2021-12-31,Clayton,Iowa,2774,64,US
2022-01-01,Clayton,Iowa,2774,64,US
2022-01-02,Clayton,Iowa,2774,64,US
2022-01-03,Clayton,Iowa,2774,64,US
2022-01-04,Clayton,Iowa,2774,64,US
2022-01-05,Clayton,Iowa,2852,65,US
2022-01-06,Clayton,Iowa,2852,65,US
2022-01-07,Clayton,Iowa,2852,65,US
2022-01-08,Clayton,Iowa,2852,65,US
2022-01-09,Clayton,Iowa,2852,65,US
2022-01-10,Clayton,Iowa,2852,65,US
2022-01-11,Clayton,Iowa,2852,65,US
2022-01-12,Clayton,Iowa,2949,67,US
2022-01-13,Clayton,Iowa,2949,67,US
2022-01-14,Clayton,Iowa,2949,67,US
2022-01-15,Clayton,Iowa,2949,67,US
2022-01-16,Clayton,Iowa,2949,67,US
2022-01-17,Clayton,Iowa,2949,67,US
2022-01-18,Clayton,Iowa,2949,67,US
2022-01-19,Clayton,Iowa,3064,68,US
2022-01-20,Clayton,Iowa,3064,68,US
2022-01-21,Clayton,Iowa,3064,68,US
2022-01-22,Clayton,Iowa,3064,68,US
2022-01-23,Clayton,Iowa,3064,68,US
2022-01-24,Clayton,Iowa,3064,68,US
2022-01-25,Clayton,Iowa,3064,68,US
2022-01-26,Clayton,Iowa,3192,69,US
2022-01-27,Clayton,Iowa,3192,69,US
2022-01-28,Clayton,Iowa,3192,69,US
2022-01-29,Clayton,Iowa,3192,69,US
2022-01-30,Clayton,Iowa,3192,69,US
2022-01-31,Clayton,Iowa,3192,69,US
2022-02-01,Clayton,Iowa,3192,69,US
2022-02-02,Clayton,Iowa,3290,71,US
2022-02-03,Clayton,Iowa,3290,71,US
2022-02-04,Clayton,Iowa,3290,71,US
2022-02-05,Clayton,Iowa,3290,71,US
2022-02-06,Clayton,Iowa,3290,71,US
2022-02-07,Clayton,Iowa,3290,71,US
2022-02-08,Clayton,Iowa,3290,71,US
2022-02-09,Clayton,Iowa,3350,71,US
2022-02-10,Clayton,Iowa,3350,71,US
2022-02-11,Clayton,Iowa,3350,71,US
2022-02-12,Clayton,Iowa,3350,71,US
2022-02-13,Clayton,Iowa,3350,71,US
2022-02-14,Clayton,Iowa,3350,71,US
2022-02-15,Clayton,Iowa,3350,71,US
2022-02-16,Clayton,Iowa,3385,71,US
2022-02-17,Clayton,Iowa,3385,71,US
2022-02-18,Clayton,Iowa,3385,71,US
2022-02-19,Clayton,Iowa,3385,71,US
2022-02-20,Clayton,Iowa,3385,71,US
2022-02-21,Clayton,Iowa,3385,71,US
2022-02-22,Clayton,Iowa,3385,71,US
2022-02-23,Clayton,Iowa,3429,72,US
2022-02-24,Clayton,Iowa,3429,72,US
2022-02-25,Clayton,Iowa,3429,72,US
2022-02-26,Clayton,Iowa,3429,72,US
2022-02-27,Clayton,Iowa,3429,72,US
2022-02-28,Clayton,Iowa,3429,72,US
2022-03-01,Clayton,Iowa,3429,72,US
2022-03-02,Clayton,Iowa,3445,72,US
2022-03-03,Clayton,Iowa,3445,72,US
2022-03-04,Clayton,Iowa,3445,72,US
2022-03-05,Clayton,Iowa,3445,72,US
2022-03-06,Clayton,Iowa,3445,72,US
2022-03-07,Clayton,Iowa,3445,72,US
2022-03-08,Clayton,Iowa,3445,72,US
2022-03-09,Clayton,Iowa,3451,72,US
2022-03-10,Clayton,Iowa,3451,72,US
2022-03-11,Clayton,Iowa,3451,72,US
2022-03-12,Clayton,Iowa,3451,72,US
2022-03-13,Clayton,Iowa,3451,72,US
2022-03-14,Clayton,Iowa,3451,72,US
2022-03-15,Clayton,Iowa,3451,72,US
2022-03-16,Clayton,Iowa,3453,72,US
2022-03-17,Clayton,Iowa,3453,72,US
2022-03-18,Clayton,Iowa,3453,72,US
2022-03-19,Clayton,Iowa,3453,72,US
2022-03-20,Clayton,Iowa,3453,72,US
2022-03-21,Clayton,Iowa,3453,72,US
2022-03-22,Clayton,Iowa,3453,72,US
2022-03-23,Clayton,Iowa,3454,72,US
2022-03-24,Clayton,Iowa,3454,72,US
2022-03-25,Clayton,Iowa,3454,72,US
2022-03-26,Clayton,Iowa,3454,72,US
2022-03-27,Clayton,Iowa,3454,72,US
2022-03-28,Clayton,Iowa,3454,72,US
2022-03-29,Clayton,Iowa,3454,72,US
2022-03-30,Clayton,Iowa,3456,72,US
2022-03-31,Clayton,Iowa,3456,72,US
2022-04-01,Clayton,Iowa,3456,72,US
2022-04-02,Clayton,Iowa,3456,72,US
2022-04-03,Clayton,Iowa,3456,72,US
2022-04-04,Clayton,Iowa,3456,72,US
2022-04-05,Clayton,Iowa,3456,72,US
2022-04-06,Clayton,Iowa,3467,72,US
2022-04-07,Clayton,Iowa,3467,72,US
2022-04-08,Clayton,Iowa,3467,72,US
2022-04-09,Clayton,Iowa,3467,72,US
