Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Santa Barbara,California,40328,481,US
2021-08-30,Santa Barbara,California,40430,481,US
2021-08-31,Santa Barbara,California,40528,481,US
2021-09-01,Santa Barbara,California,40706,483,US
2021-09-02,Santa Barbara,California,40845,486,US
2021-09-03,Santa Barbara,California,40979,489,US
2021-09-04,Santa Barbara,California,41142,489,US
2021-09-05,Santa Barbara,California,41239,489,US
2021-09-06,Santa Barbara,California,41355,489,US
2021-09-07,Santa Barbara,California,41445,489,US
2021-09-08,Santa Barbara,California,41493,490,US
2021-09-09,Santa Barbara,California,41677,490,US
2021-09-10,Santa Barbara,California,41822,492,US
2021-09-11,Santa Barbara,California,41955,494,US
2021-09-12,Santa Barbara,California,42104,494,US
2021-09-13,Santa Barbara,California,42173,494,US
2021-09-14,Santa Barbara,California,42302,495,US
2021-09-15,Santa Barbara,California,42605,497,US
2021-09-16,Santa Barbara,California,42805,497,US
2021-09-17,Santa Barbara,California,42890,498,US
2021-09-18,Santa Barbara,California,43002,500,US
2021-09-19,Santa Barbara,California,43049,500,US
2021-09-20,Santa Barbara,California,43126,500,US
2021-09-21,Santa Barbara,California,43185,503,US
2021-09-22,Santa Barbara,California,43223,504,US
2021-09-23,Santa Barbara,California,43274,505,US
2021-09-24,Santa Barbara,California,43277,505,US
2021-09-25,Santa Barbara,California,43278,505,US
2021-09-26,Santa Barbara,California,43496,505,US
2021-09-27,Santa Barbara,California,43565,505,US
2021-09-28,Santa Barbara,California,43783,506,US
2021-09-29,Santa Barbara,California,43886,507,US
2021-09-30,Santa Barbara,California,43984,508,US
2021-10-01,Santa Barbara,California,43985,508,US
2021-10-02,Santa Barbara,California,43985,508,US
2021-10-03,Santa Barbara,California,44112,511,US
2021-10-04,Santa Barbara,California,44155,511,US
2021-10-05,Santa Barbara,California,44166,511,US
2021-10-06,Santa Barbara,California,44262,513,US
2021-10-07,Santa Barbara,California,44312,514,US
2021-10-08,Santa Barbara,California,44318,514,US
2021-10-09,Santa Barbara,California,44319,514,US
2021-10-10,Santa Barbara,California,44571,515,US
2021-10-11,Santa Barbara,California,44603,515,US
2021-10-12,Santa Barbara,California,44662,515,US
2021-10-13,Santa Barbara,California,44695,518,US
2021-10-14,Santa Barbara,California,44761,521,US
2021-10-15,Santa Barbara,California,44766,521,US
2021-10-16,Santa Barbara,California,44766,521,US
2021-10-17,Santa Barbara,California,44936,522,US
2021-10-18,Santa Barbara,California,44979,522,US
2021-10-19,Santa Barbara,California,45008,522,US
2021-10-20,Santa Barbara,California,45086,522,US
2021-10-21,Santa Barbara,California,45150,523,US
2021-10-22,Santa Barbara,California,45152,523,US
2021-10-23,Santa Barbara,California,45152,523,US
2021-10-24,Santa Barbara,California,45154,523,US
2021-10-25,Santa Barbara,California,45379,523,US
2021-10-26,Santa Barbara,California,45439,525,US
2021-10-27,Santa Barbara,California,45506,525,US
2021-10-28,Santa Barbara,California,45580,527,US
2021-10-29,Santa Barbara,California,45582,528,US
2021-10-30,Santa Barbara,California,45585,528,US
2021-10-31,Santa Barbara,California,45727,528,US
2021-11-01,Santa Barbara,California,45765,529,US
2021-11-02,Santa Barbara,California,45800,529,US
2021-11-03,Santa Barbara,California,45847,531,US
2021-11-04,Santa Barbara,California,45931,531,US
2021-11-05,Santa Barbara,California,45931,532,US
2021-11-06,Santa Barbara,California,45932,532,US
2021-11-07,Santa Barbara,California,46133,532,US
2021-11-08,Santa Barbara,California,46181,532,US
2021-11-09,Santa Barbara,California,46213,532,US
2021-11-10,Santa Barbara,California,46244,533,US
2021-11-11,Santa Barbara,California,46245,534,US
2021-11-12,Santa Barbara,California,46379,534,US
2021-11-13,Santa Barbara,California,46380,537,US
2021-11-14,Santa Barbara,California,46488,537,US
2021-11-15,Santa Barbara,California,46528,539,US
2021-11-16,Santa Barbara,California,46587,539,US
2021-11-17,Santa Barbara,California,46658,539,US
2021-11-18,Santa Barbara,California,46732,542,US
2021-11-19,Santa Barbara,California,46739,544,US
2021-11-20,Santa Barbara,California,46739,544,US
2021-11-21,Santa Barbara,California,46902,544,US
2021-11-22,Santa Barbara,California,46947,546,US
2021-11-23,Santa Barbara,California,46986,546,US
2021-11-24,Santa Barbara,California,46986,548,US
2021-11-25,Santa Barbara,California,46986,548,US
2021-11-26,Santa Barbara,California,46988,548,US
2021-11-27,Santa Barbara,California,46989,548,US
2021-11-28,Santa Barbara,California,47224,548,US
2021-11-29,Santa Barbara,California,47260,549,US
2021-11-30,Santa Barbara,California,47316,549,US
2021-12-01,Santa Barbara,California,47375,553,US
2021-12-02,Santa Barbara,California,47470,554,US
2021-12-03,Santa Barbara,California,47473,555,US
2021-12-04,Santa Barbara,California,47473,555,US
2021-12-05,Santa Barbara,California,47796,555,US
2021-12-06,Santa Barbara,California,47853,555,US
2021-12-07,Santa Barbara,California,47913,555,US
2021-12-08,Santa Barbara,California,47960,556,US
2021-12-09,Santa Barbara,California,48022,558,US
2021-12-10,Santa Barbara,California,48029,559,US
2021-12-11,Santa Barbara,California,48030,559,US
2021-12-12,Santa Barbara,California,48307,559,US
2021-12-13,Santa Barbara,California,48331,560,US
2021-12-14,Santa Barbara,California,48376,560,US
2021-12-15,Santa Barbara,California,48414,560,US
2021-12-16,Santa Barbara,California,48511,562,US
2021-12-17,Santa Barbara,California,48515,562,US
2021-12-18,Santa Barbara,California,48521,562,US
2021-12-19,Santa Barbara,California,48817,562,US
2021-12-20,Santa Barbara,California,48885,562,US
2021-12-21,Santa Barbara,California,48953,562,US
2021-12-22,Santa Barbara,California,49146,564,US
2021-12-23,Santa Barbara,California,49342,566,US
2021-12-24,Santa Barbara,California,49344,567,US
2021-12-25,Santa Barbara,California,49351,567,US
2021-12-26,Santa Barbara,California,49363,567,US
2021-12-27,Santa Barbara,California,50049,567,US
2021-12-28,Santa Barbara,California,50353,568,US
2021-12-29,Santa Barbara,California,50883,568,US
2021-12-30,Santa Barbara,California,51460,568,US
2021-12-31,Santa Barbara,California,51480,568,US
2022-01-01,Santa Barbara,California,51494,568,US
2022-01-02,Santa Barbara,California,51529,568,US
2022-01-03,Santa Barbara,California,53949,568,US
2022-01-04,Santa Barbara,California,54580,571,US
2022-01-05,Santa Barbara,California,55290,574,US
2022-01-06,Santa Barbara,California,56905,570,US
2022-01-07,Santa Barbara,California,56968,575,US
2022-01-08,Santa Barbara,California,56990,575,US
2022-01-09,Santa Barbara,California,60689,575,US
2022-01-10,Santa Barbara,California,61627,578,US
2022-01-11,Santa Barbara,California,62619,578,US
2022-01-12,Santa Barbara,California,63814,578,US
2022-01-13,Santa Barbara,California,65414,578,US
2022-01-14,Santa Barbara,California,65601,579,US
2022-01-15,Santa Barbara,California,65610,579,US
2022-01-16,Santa Barbara,California,69420,579,US
2022-01-17,Santa Barbara,California,70052,582,US
2022-01-18,Santa Barbara,California,70764,581,US
2022-01-19,Santa Barbara,California,72253,581,US
2022-01-20,Santa Barbara,California,73381,586,US
2022-01-21,Santa Barbara,California,73493,589,US
2022-01-22,Santa Barbara,California,73501,589,US
2022-01-23,Santa Barbara,California,76993,589,US
2022-01-24,Santa Barbara,California,77947,590,US
2022-01-25,Santa Barbara,California,78863,591,US
2022-01-26,Santa Barbara,California,79807,594,US
2022-01-27,Santa Barbara,California,80866,600,US
2022-01-28,Santa Barbara,California,80921,604,US
2022-01-29,Santa Barbara,California,80924,604,US
2022-01-30,Santa Barbara,California,83457,604,US
2022-01-31,Santa Barbara,California,83715,606,US
2022-02-01,Santa Barbara,California,84150,606,US
2022-02-02,Santa Barbara,California,84506,608,US
2022-02-03,Santa Barbara,California,85036,612,US
2022-02-04,Santa Barbara,California,85065,617,US
2022-02-05,Santa Barbara,California,85066,617,US
2022-02-06,Santa Barbara,California,85718,617,US
2022-02-07,Santa Barbara,California,86247,623,US
2022-02-08,Santa Barbara,California,87115,624,US
2022-02-09,Santa Barbara,California,87510,627,US
2022-02-10,Santa Barbara,California,88076,629,US
2022-02-11,Santa Barbara,California,88084,631,US
2022-02-12,Santa Barbara,California,88085,631,US
2022-02-13,Santa Barbara,California,88252,631,US
2022-02-14,Santa Barbara,California,88410,635,US
2022-02-15,Santa Barbara,California,88458,636,US
2022-02-16,Santa Barbara,California,88706,640,US
2022-02-17,Santa Barbara,California,88739,642,US
2022-02-18,Santa Barbara,California,88747,642,US
2022-02-19,Santa Barbara,California,88749,642,US
2022-02-20,Santa Barbara,California,88750,642,US
2022-02-21,Santa Barbara,California,89389,642,US
2022-02-22,Santa Barbara,California,89472,650,US
2022-02-23,Santa Barbara,California,89537,650,US
2022-02-24,Santa Barbara,California,89611,651,US
2022-02-25,Santa Barbara,California,89612,652,US
2022-02-26,Santa Barbara,California,89612,652,US
2022-02-27,Santa Barbara,California,89832,652,US
2022-02-28,Santa Barbara,California,89862,653,US
2022-03-01,Santa Barbara,California,89925,653,US
2022-03-02,Santa Barbara,California,89978,654,US
2022-03-03,Santa Barbara,California,90045,655,US
2022-03-04,Santa Barbara,California,90054,655,US
2022-03-05,Santa Barbara,California,90054,655,US
2022-03-06,Santa Barbara,California,90122,655,US
2022-03-07,Santa Barbara,California,90155,659,US
2022-03-08,Santa Barbara,California,90174,659,US
2022-03-09,Santa Barbara,California,90193,659,US
2022-03-10,Santa Barbara,California,90234,661,US
2022-03-11,Santa Barbara,California,90235,664,US
2022-03-12,Santa Barbara,California,90236,664,US
2022-03-13,Santa Barbara,California,90268,664,US
2022-03-14,Santa Barbara,California,90213,667,US
2022-03-15,Santa Barbara,California,90171,667,US
2022-03-16,Santa Barbara,California,90145,668,US
2022-03-17,Santa Barbara,California,90164,670,US
2022-03-18,Santa Barbara,California,90164,671,US
2022-03-19,Santa Barbara,California,90164,671,US
2022-03-20,Santa Barbara,California,90241,671,US
2022-03-21,Santa Barbara,California,90246,672,US
2022-03-22,Santa Barbara,California,90290,672,US
2022-03-23,Santa Barbara,California,90298,672,US
2022-03-24,Santa Barbara,California,90312,673,US
2022-03-25,Santa Barbara,California,90314,674,US
2022-03-26,Santa Barbara,California,90316,674,US
2022-03-27,Santa Barbara,California,90274,674,US
2022-03-28,Santa Barbara,California,90283,675,US
2022-03-29,Santa Barbara,California,90305,675,US
2022-03-30,Santa Barbara,California,90305,676,US
2022-03-31,Santa Barbara,California,90305,677,US
2022-04-01,Santa Barbara,California,90453,678,US
2022-04-02,Santa Barbara,California,90453,678,US
2022-04-03,Santa Barbara,California,90453,678,US
2022-04-04,Santa Barbara,California,90453,678,US
2022-04-05,Santa Barbara,California,90472,679,US
2022-04-06,Santa Barbara,California,90472,679,US
2022-04-07,Santa Barbara,California,90472,679,US
2022-04-08,Santa Barbara,California,90596,680,US
2022-04-09,Santa Barbara,California,90596,680,US
