Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Greene,Missouri,42039,651,US
2021-09-28,Greene,Missouri,42072,653,US
2021-09-29,Greene,Missouri,42120,653,US
2021-09-30,Greene,Missouri,42172,653,US
2021-10-01,Greene,Missouri,42228,654,US
2021-10-02,Greene,Missouri,42277,654,US
2021-10-03,Greene,Missouri,42308,654,US
2021-10-04,Greene,Missouri,42346,654,US
2021-10-05,Greene,Missouri,42383,658,US
2021-10-06,Greene,Missouri,42459,658,US
2021-10-07,Greene,Missouri,42533,658,US
2021-10-08,Greene,Missouri,42563,658,US
2021-10-09,Greene,Missouri,42612,658,US
2021-10-10,Greene,Missouri,42651,658,US
2021-10-11,Greene,Missouri,42679,658,US
2021-10-12,Greene,Missouri,42709,658,US
2021-10-13,Greene,Missouri,42769,661,US
2021-10-14,Greene,Missouri,42807,661,US
2021-10-15,Greene,Missouri,42860,661,US
2021-10-16,Greene,Missouri,42891,661,US
2021-10-17,Greene,Missouri,42934,661,US
2021-10-18,Greene,Missouri,42950,661,US
2021-10-19,Greene,Missouri,42998,665,US
2021-10-20,Greene,Missouri,43040,665,US
2021-10-21,Greene,Missouri,43104,665,US
2021-10-22,Greene,Missouri,43142,665,US
2021-10-23,Greene,Missouri,43199,665,US
2021-10-24,Greene,Missouri,43227,665,US
2021-10-25,Greene,Missouri,43250,665,US
2021-10-26,Greene,Missouri,43285,667,US
2021-10-27,Greene,Missouri,43330,667,US
2021-10-28,Greene,Missouri,43346,667,US
2021-10-29,Greene,Missouri,43389,667,US
2021-10-30,Greene,Missouri,43439,667,US
2021-10-31,Greene,Missouri,43462,667,US
2021-11-01,Greene,Missouri,43481,667,US
2021-11-02,Greene,Missouri,43505,675,US
2021-11-03,Greene,Missouri,43551,675,US
2021-11-04,Greene,Missouri,43601,676,US
2021-11-05,Greene,Missouri,43633,676,US
2021-11-06,Greene,Missouri,43679,676,US
2021-11-07,Greene,Missouri,43715,676,US
2021-11-08,Greene,Missouri,43746,676,US
2021-11-09,Greene,Missouri,43777,680,US
2021-11-10,Greene,Missouri,43835,680,US
2021-11-11,Greene,Missouri,43835,680,US
2021-11-12,Greene,Missouri,43925,680,US
2021-11-13,Greene,Missouri,44003,680,US
2021-11-14,Greene,Missouri,44042,680,US
2021-11-15,Greene,Missouri,44059,680,US
2021-11-16,Greene,Missouri,44095,685,US
2021-11-17,Greene,Missouri,44147,685,US
2021-11-18,Greene,Missouri,44770,691,US
2021-11-19,Greene,Missouri,44791,691,US
2021-11-20,Greene,Missouri,44860,691,US
2021-11-21,Greene,Missouri,44887,691,US
2021-11-22,Greene,Missouri,44931,685,US
2021-11-23,Greene,Missouri,45000,689,US
2021-11-24,Greene,Missouri,45080,689,US
2021-11-25,Greene,Missouri,45080,689,US
2021-11-26,Greene,Missouri,45080,689,US
2021-11-27,Greene,Missouri,45080,689,US
2021-11-28,Greene,Missouri,45080,689,US
2021-11-29,Greene,Missouri,45330,689,US
2021-11-30,Greene,Missouri,45417,690,US
2021-12-01,Greene,Missouri,45533,690,US
2021-12-02,Greene,Missouri,45648,827,US
2021-12-03,Greene,Missouri,45648,827,US
2021-12-04,Greene,Missouri,45871,828,US
2021-12-05,Greene,Missouri,45921,828,US
2021-12-06,Greene,Missouri,46069,828,US
2021-12-07,Greene,Missouri,46161,830,US
2021-12-08,Greene,Missouri,46272,830,US
2021-12-09,Greene,Missouri,46415,832,US
2021-12-10,Greene,Missouri,46532,832,US
2021-12-11,Greene,Missouri,46618,832,US
2021-12-12,Greene,Missouri,46695,832,US
2021-12-13,Greene,Missouri,46753,832,US
2021-12-14,Greene,Missouri,46753,832,US
2021-12-15,Greene,Missouri,46856,836,US
2021-12-16,Greene,Missouri,46999,836,US
2021-12-17,Greene,Missouri,47097,836,US
2021-12-18,Greene,Missouri,47254,836,US
2021-12-19,Greene,Missouri,47346,836,US
2021-12-20,Greene,Missouri,47420,836,US
2021-12-21,Greene,Missouri,47541,843,US
2021-12-22,Greene,Missouri,47661,843,US
2021-12-23,Greene,Missouri,47887,843,US
2021-12-24,Greene,Missouri,47887,843,US
2021-12-25,Greene,Missouri,47887,843,US
2021-12-26,Greene,Missouri,47887,843,US
2021-12-27,Greene,Missouri,48236,843,US
2021-12-28,Greene,Missouri,48348,847,US
2021-12-29,Greene,Missouri,48552,847,US
2021-12-30,Greene,Missouri,48930,847,US
2021-12-31,Greene,Missouri,48930,847,US
2022-01-01,Greene,Missouri,48930,847,US
2022-01-02,Greene,Missouri,48930,847,US
2022-01-03,Greene,Missouri,48930,847,US
2022-01-04,Greene,Missouri,50005,851,US
2022-01-05,Greene,Missouri,50443,851,US
2022-01-06,Greene,Missouri,50683,851,US
2022-01-07,Greene,Missouri,51045,851,US
2022-01-08,Greene,Missouri,51703,851,US
2022-01-09,Greene,Missouri,52090,851,US
2022-01-10,Greene,Missouri,52442,851,US
2022-01-11,Greene,Missouri,53026,860,US
2022-01-12,Greene,Missouri,53481,860,US
2022-01-13,Greene,Missouri,54195,860,US
2022-01-14,Greene,Missouri,54565,860,US
2022-01-15,Greene,Missouri,55422,860,US
2022-01-16,Greene,Missouri,55422,860,US
2022-01-17,Greene,Missouri,55422,860,US
2022-01-18,Greene,Missouri,57007,860,US
2022-01-19,Greene,Missouri,57872,867,US
2022-01-20,Greene,Missouri,58842,867,US
2022-01-21,Greene,Missouri,60008,877,US
2022-01-22,Greene,Missouri,60987,878,US
2022-01-23,Greene,Missouri,61535,878,US
2022-01-24,Greene,Missouri,62059,878,US
2022-01-25,Greene,Missouri,62538,880,US
2022-01-26,Greene,Missouri,63139,881,US
2022-01-27,Greene,Missouri,63815,881,US
2022-01-28,Greene,Missouri,64317,882,US
2022-01-29,Greene,Missouri,64860,882,US
2022-01-30,Greene,Missouri,65363,882,US
2022-01-31,Greene,Missouri,65596,882,US
2022-02-01,Greene,Missouri,65861,895,US
2022-02-02,Greene,Missouri,66718,895,US
2022-02-03,Greene,Missouri,67083,895,US
2022-02-04,Greene,Missouri,67139,895,US
2022-02-05,Greene,Missouri,67285,895,US
2022-02-06,Greene,Missouri,67506,895,US
2022-02-07,Greene,Missouri,67646,895,US
2022-02-08,Greene,Missouri,67862,909,US
2022-02-09,Greene,Missouri,68023,909,US
2022-02-10,Greene,Missouri,68123,909,US
2022-02-11,Greene,Missouri,68123,909,US
2022-02-12,Greene,Missouri,68123,909,US
2022-02-13,Greene,Missouri,68123,909,US
2022-02-14,Greene,Missouri,68647,909,US
2022-02-15,Greene,Missouri,68723,924,US
2022-02-16,Greene,Missouri,68762,924,US
2022-02-17,Greene,Missouri,68848,924,US
2022-02-18,Greene,Missouri,68903,924,US
2022-02-19,Greene,Missouri,68903,924,US
2022-02-20,Greene,Missouri,68903,924,US
2022-02-21,Greene,Missouri,68903,924,US
2022-02-22,Greene,Missouri,69170,924,US
2022-02-23,Greene,Missouri,69216,924,US
2022-02-24,Greene,Missouri,69227,944,US
2022-02-25,Greene,Missouri,69270,946,US
2022-02-26,Greene,Missouri,69270,946,US
2022-02-27,Greene,Missouri,69270,946,US
2022-02-28,Greene,Missouri,69393,949,US
2022-03-01,Greene,Missouri,69439,966,US
2022-03-02,Greene,Missouri,69468,966,US
2022-03-03,Greene,Missouri,69493,967,US
2022-03-04,Greene,Missouri,69533,967,US
2022-03-05,Greene,Missouri,69533,967,US
2022-03-06,Greene,Missouri,69533,967,US
2022-03-07,Greene,Missouri,69597,967,US
2022-03-08,Greene,Missouri,69620,980,US
2022-03-09,Greene,Missouri,69646,980,US
2022-03-10,Greene,Missouri,69664,980,US
2022-03-11,Greene,Missouri,69668,982,US
2022-03-12,Greene,Missouri,69668,982,US
2022-03-13,Greene,Missouri,69668,982,US
2022-03-14,Greene,Missouri,69696,993,US
2022-03-15,Greene,Missouri,69708,1011,US
2022-03-16,Greene,Missouri,69722,1011,US
2022-03-17,Greene,Missouri,69722,1011,US
2022-03-18,Greene,Missouri,69722,1011,US
2022-03-19,Greene,Missouri,69722,1011,US
2022-03-20,Greene,Missouri,69722,1011,US
2022-03-21,Greene,Missouri,69786,1014,US
2022-03-22,Greene,Missouri,69722,1011,US
2022-03-23,Greene,Missouri,69830,1019,US
2022-03-24,Greene,Missouri,69843,1019,US
2022-03-25,Greene,Missouri,69869,1019,US
2022-03-26,Greene,Missouri,69869,1019,US
2022-03-27,Greene,Missouri,69869,1019,US
2022-03-28,Greene,Missouri,69931,1019,US
2022-03-29,Greene,Missouri,69940,1023,US
2022-03-30,Greene,Missouri,69965,1023,US
2022-03-31,Greene,Missouri,69975,1023,US
2022-04-01,Greene,Missouri,69975,1023,US
2022-04-02,Greene,Missouri,69975,1023,US
2022-04-03,Greene,Missouri,69975,1023,US
2022-04-04,Greene,Missouri,69975,1023,US
2022-04-05,Greene,Missouri,69975,1023,US
2022-04-06,Greene,Missouri,69975,1023,US
2022-04-07,Greene,Missouri,69975,1023,US
2022-04-08,Greene,Missouri,69975,1023,US
2022-04-09,Greene,Missouri,69975,1023,US
