Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Stark,Illinois,809,28,US
2021-10-17,Stark,Illinois,809,28,US
2021-10-18,Stark,Illinois,812,28,US
2021-10-19,Stark,Illinois,814,28,US
2021-10-20,Stark,Illinois,816,28,US
2021-10-21,Stark,Illinois,816,28,US
2021-10-22,Stark,Illinois,818,28,US
2021-10-23,Stark,Illinois,818,28,US
2021-10-24,Stark,Illinois,818,28,US
2021-10-25,Stark,Illinois,819,28,US
2021-10-26,Stark,Illinois,821,28,US
2021-10-27,Stark,Illinois,824,28,US
2021-10-28,Stark,Illinois,824,28,US
2021-10-29,Stark,Illinois,826,28,US
2021-10-30,Stark,Illinois,826,28,US
2021-10-31,Stark,Illinois,826,28,US
2021-11-01,Stark,Illinois,830,28,US
2021-11-02,Stark,Illinois,832,28,US
2021-11-03,Stark,Illinois,833,28,US
2021-11-04,Stark,Illinois,835,29,US
2021-11-05,Stark,Illinois,835,29,US
2021-11-06,Stark,Illinois,835,29,US
2021-11-07,Stark,Illinois,835,29,US
2021-11-08,Stark,Illinois,835,29,US
2021-11-09,Stark,Illinois,838,29,US
2021-11-10,Stark,Illinois,841,29,US
2021-11-11,Stark,Illinois,841,29,US
2021-11-12,Stark,Illinois,846,29,US
2021-11-13,Stark,Illinois,846,29,US
2021-11-14,Stark,Illinois,846,29,US
2021-11-15,Stark,Illinois,850,29,US
2021-11-16,Stark,Illinois,853,29,US
2021-11-17,Stark,Illinois,853,29,US
2021-11-18,Stark,Illinois,855,29,US
2021-11-19,Stark,Illinois,860,29,US
2021-11-20,Stark,Illinois,860,29,US
2021-11-21,Stark,Illinois,860,29,US
2021-11-22,Stark,Illinois,867,29,US
2021-11-23,Stark,Illinois,874,29,US
2021-11-24,Stark,Illinois,877,29,US
2021-11-25,Stark,Illinois,877,29,US
2021-11-26,Stark,Illinois,877,29,US
2021-11-27,Stark,Illinois,877,29,US
2021-11-28,Stark,Illinois,877,29,US
2021-11-29,Stark,Illinois,885,29,US
2021-11-30,Stark,Illinois,890,29,US
2021-12-01,Stark,Illinois,896,29,US
2021-12-02,Stark,Illinois,904,29,US
2021-12-03,Stark,Illinois,912,29,US
2021-12-04,Stark,Illinois,912,29,US
2021-12-05,Stark,Illinois,912,29,US
2021-12-06,Stark,Illinois,924,29,US
2021-12-07,Stark,Illinois,935,29,US
2021-12-08,Stark,Illinois,947,29,US
2021-12-09,Stark,Illinois,956,29,US
2021-12-10,Stark,Illinois,958,29,US
2021-12-11,Stark,Illinois,958,29,US
2021-12-12,Stark,Illinois,958,29,US
2021-12-13,Stark,Illinois,964,29,US
2021-12-14,Stark,Illinois,970,29,US
2021-12-15,Stark,Illinois,977,29,US
2021-12-16,Stark,Illinois,979,29,US
2021-12-17,Stark,Illinois,983,29,US
2021-12-18,Stark,Illinois,983,29,US
2021-12-19,Stark,Illinois,983,29,US
2021-12-20,Stark,Illinois,989,29,US
2021-12-21,Stark,Illinois,992,29,US
2021-12-22,Stark,Illinois,994,29,US
2021-12-23,Stark,Illinois,997,29,US
2021-12-24,Stark,Illinois,997,29,US
2021-12-25,Stark,Illinois,997,29,US
2021-12-26,Stark,Illinois,997,29,US
2021-12-27,Stark,Illinois,1006,29,US
2021-12-28,Stark,Illinois,1010,29,US
2021-12-29,Stark,Illinois,1013,29,US
2021-12-30,Stark,Illinois,1018,29,US
2021-12-31,Stark,Illinois,1018,29,US
2022-01-01,Stark,Illinois,1018,29,US
2022-01-02,Stark,Illinois,1018,29,US
2022-01-03,Stark,Illinois,1030,30,US
2022-01-04,Stark,Illinois,1042,30,US
2022-01-05,Stark,Illinois,1051,30,US
2022-01-06,Stark,Illinois,1072,30,US
2022-01-07,Stark,Illinois,1089,30,US
2022-01-08,Stark,Illinois,1089,30,US
2022-01-09,Stark,Illinois,1089,30,US
2022-01-10,Stark,Illinois,1119,30,US
2022-01-11,Stark,Illinois,1140,30,US
2022-01-12,Stark,Illinois,1156,30,US
2022-01-13,Stark,Illinois,1182,30,US
2022-01-14,Stark,Illinois,1203,30,US
2022-01-15,Stark,Illinois,1203,30,US
2022-01-16,Stark,Illinois,1203,30,US
2022-01-17,Stark,Illinois,1203,30,US
2022-01-18,Stark,Illinois,1254,30,US
2022-01-19,Stark,Illinois,1290,30,US
2022-01-20,Stark,Illinois,1306,30,US
2022-01-21,Stark,Illinois,1322,30,US
2022-01-22,Stark,Illinois,1322,30,US
2022-01-23,Stark,Illinois,1322,30,US
2022-01-24,Stark,Illinois,1353,31,US
2022-01-25,Stark,Illinois,1365,31,US
2022-01-26,Stark,Illinois,1384,31,US
2022-01-27,Stark,Illinois,1392,31,US
2022-01-28,Stark,Illinois,1412,31,US
2022-01-29,Stark,Illinois,1412,31,US
2022-01-30,Stark,Illinois,1412,31,US
2022-01-31,Stark,Illinois,1423,31,US
2022-02-01,Stark,Illinois,1430,31,US
2022-02-02,Stark,Illinois,1436,31,US
2022-02-03,Stark,Illinois,1436,31,US
2022-02-04,Stark,Illinois,1447,31,US
2022-02-05,Stark,Illinois,1447,31,US
2022-02-06,Stark,Illinois,1447,31,US
2022-02-07,Stark,Illinois,1456,32,US
2022-02-08,Stark,Illinois,1465,32,US
2022-02-09,Stark,Illinois,1468,32,US
2022-02-10,Stark,Illinois,1468,32,US
2022-02-11,Stark,Illinois,1468,32,US
2022-02-12,Stark,Illinois,1468,32,US
2022-02-13,Stark,Illinois,1468,32,US
2022-02-14,Stark,Illinois,1479,32,US
2022-02-15,Stark,Illinois,1481,32,US
2022-02-16,Stark,Illinois,1482,32,US
2022-02-17,Stark,Illinois,1483,32,US
2022-02-18,Stark,Illinois,1489,32,US
2022-02-19,Stark,Illinois,1489,32,US
2022-02-20,Stark,Illinois,1489,32,US
2022-02-21,Stark,Illinois,1489,32,US
2022-02-22,Stark,Illinois,1494,32,US
2022-02-23,Stark,Illinois,1495,32,US
2022-02-24,Stark,Illinois,1497,32,US
2022-02-25,Stark,Illinois,1497,32,US
2022-02-26,Stark,Illinois,1497,32,US
2022-02-27,Stark,Illinois,1497,32,US
2022-02-28,Stark,Illinois,1500,32,US
2022-03-01,Stark,Illinois,1501,32,US
2022-03-02,Stark,Illinois,1501,32,US
2022-03-03,Stark,Illinois,1502,32,US
2022-03-04,Stark,Illinois,1503,32,US
2022-03-05,Stark,Illinois,1503,32,US
2022-03-06,Stark,Illinois,1503,32,US
2022-03-07,Stark,Illinois,1506,32,US
2022-03-08,Stark,Illinois,1506,32,US
2022-03-09,Stark,Illinois,1506,32,US
2022-03-10,Stark,Illinois,1508,32,US
2022-03-11,Stark,Illinois,1508,32,US
2022-03-12,Stark,Illinois,1508,32,US
2022-03-13,Stark,Illinois,1508,32,US
2022-03-14,Stark,Illinois,1509,32,US
2022-03-15,Stark,Illinois,1509,32,US
2022-03-16,Stark,Illinois,1509,32,US
2022-03-17,Stark,Illinois,1509,32,US
2022-03-18,Stark,Illinois,1509,32,US
2022-03-19,Stark,Illinois,1509,32,US
2022-03-20,Stark,Illinois,1509,32,US
2022-03-21,Stark,Illinois,1509,32,US
2022-03-22,Stark,Illinois,1509,32,US
2022-03-23,Stark,Illinois,1510,32,US
2022-03-24,Stark,Illinois,1509,32,US
2022-03-25,Stark,Illinois,1510,32,US
2022-03-26,Stark,Illinois,1510,32,US
2022-03-27,Stark,Illinois,1510,32,US
2022-03-28,Stark,Illinois,1511,32,US
2022-03-29,Stark,Illinois,1511,32,US
2022-03-30,Stark,Illinois,1511,32,US
2022-03-31,Stark,Illinois,1511,32,US
2022-04-01,Stark,Illinois,1511,32,US
2022-04-02,Stark,Illinois,1511,32,US
2022-04-03,Stark,Illinois,1511,32,US
2022-04-04,Stark,Illinois,1512,32,US
2022-04-05,Stark,Illinois,1512,32,US
2022-04-06,Stark,Illinois,1512,32,US
2022-04-07,Stark,Illinois,1511,32,US
2022-04-08,Stark,Illinois,1511,32,US
2022-04-09,Stark,Illinois,1511,32,US
