Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Wythe,Virginia,3469,86,US
2021-09-08,Wythe,Virginia,3503,86,US
2021-09-09,Wythe,Virginia,3530,87,US
2021-09-10,Wythe,Virginia,3572,87,US
2021-09-11,Wythe,Virginia,3572,87,US
2021-09-12,Wythe,Virginia,3572,87,US
2021-09-13,Wythe,Virginia,3611,87,US
2021-09-14,Wythe,Virginia,3664,87,US
2021-09-15,Wythe,Virginia,3700,87,US
2021-09-16,Wythe,Virginia,3734,87,US
2021-09-17,Wythe,Virginia,3754,87,US
2021-09-18,Wythe,Virginia,3754,87,US
2021-09-19,Wythe,Virginia,3754,87,US
2021-09-20,Wythe,Virginia,3822,87,US
2021-09-21,Wythe,Virginia,3849,87,US
2021-09-22,Wythe,Virginia,3892,87,US
2021-09-23,Wythe,Virginia,3922,87,US
2021-09-24,Wythe,Virginia,3956,87,US
2021-09-25,Wythe,Virginia,3956,87,US
2021-09-26,Wythe,Virginia,3956,87,US
2021-09-27,Wythe,Virginia,4018,88,US
2021-09-28,Wythe,Virginia,4036,88,US
2021-09-29,Wythe,Virginia,4067,88,US
2021-09-30,Wythe,Virginia,4098,89,US
2021-10-01,Wythe,Virginia,4118,89,US
2021-10-02,Wythe,Virginia,4118,89,US
2021-10-03,Wythe,Virginia,4118,89,US
2021-10-04,Wythe,Virginia,4183,89,US
2021-10-05,Wythe,Virginia,4183,90,US
2021-10-06,Wythe,Virginia,4210,90,US
2021-10-07,Wythe,Virginia,4234,90,US
2021-10-08,Wythe,Virginia,4255,91,US
2021-10-09,Wythe,Virginia,4255,91,US
2021-10-10,Wythe,Virginia,4255,91,US
2021-10-11,Wythe,Virginia,4255,91,US
2021-10-12,Wythe,Virginia,4299,92,US
2021-10-13,Wythe,Virginia,4315,93,US
2021-10-14,Wythe,Virginia,4332,93,US
2021-10-15,Wythe,Virginia,4347,93,US
2021-10-16,Wythe,Virginia,4347,93,US
2021-10-17,Wythe,Virginia,4347,93,US
2021-10-18,Wythe,Virginia,4377,95,US
2021-10-19,Wythe,Virginia,4384,95,US
2021-10-20,Wythe,Virginia,4390,96,US
2021-10-21,Wythe,Virginia,4404,96,US
2021-10-22,Wythe,Virginia,4418,97,US
2021-10-23,Wythe,Virginia,4418,97,US
2021-10-24,Wythe,Virginia,4418,97,US
2021-10-25,Wythe,Virginia,4445,98,US
2021-10-26,Wythe,Virginia,4454,98,US
2021-10-27,Wythe,Virginia,4468,98,US
2021-10-28,Wythe,Virginia,4482,101,US
2021-10-29,Wythe,Virginia,4500,102,US
2021-10-30,Wythe,Virginia,4500,102,US
2021-10-31,Wythe,Virginia,4500,102,US
2021-11-01,Wythe,Virginia,4521,102,US
2021-11-02,Wythe,Virginia,4534,102,US
2021-11-03,Wythe,Virginia,4536,102,US
2021-11-04,Wythe,Virginia,4554,102,US
2021-11-05,Wythe,Virginia,4574,102,US
2021-11-06,Wythe,Virginia,4574,102,US
2021-11-07,Wythe,Virginia,4574,102,US
2021-11-08,Wythe,Virginia,4588,103,US
2021-11-09,Wythe,Virginia,4596,103,US
2021-11-10,Wythe,Virginia,4608,103,US
2021-11-11,Wythe,Virginia,4617,103,US
2021-11-12,Wythe,Virginia,4623,103,US
2021-11-13,Wythe,Virginia,4623,103,US
2021-11-14,Wythe,Virginia,4623,103,US
2021-11-15,Wythe,Virginia,4648,105,US
2021-11-16,Wythe,Virginia,4659,105,US
2021-11-17,Wythe,Virginia,4678,105,US
2021-11-18,Wythe,Virginia,4696,105,US
2021-11-19,Wythe,Virginia,4699,105,US
2021-11-20,Wythe,Virginia,4699,105,US
2021-11-21,Wythe,Virginia,4699,105,US
2021-11-22,Wythe,Virginia,4715,106,US
2021-11-23,Wythe,Virginia,4725,109,US
2021-11-24,Wythe,Virginia,4739,109,US
2021-11-25,Wythe,Virginia,4751,109,US
2021-11-26,Wythe,Virginia,4762,109,US
2021-11-27,Wythe,Virginia,4762,109,US
2021-11-28,Wythe,Virginia,4762,109,US
2021-11-29,Wythe,Virginia,4785,111,US
2021-11-30,Wythe,Virginia,4805,111,US
2021-12-01,Wythe,Virginia,4815,111,US
2021-12-02,Wythe,Virginia,4827,111,US
2021-12-03,Wythe,Virginia,4845,111,US
2021-12-04,Wythe,Virginia,4845,111,US
2021-12-05,Wythe,Virginia,4845,111,US
2021-12-06,Wythe,Virginia,4880,111,US
2021-12-07,Wythe,Virginia,4892,112,US
2021-12-08,Wythe,Virginia,4902,112,US
2021-12-09,Wythe,Virginia,4913,113,US
2021-12-10,Wythe,Virginia,4923,113,US
2021-12-11,Wythe,Virginia,4923,113,US
2021-12-12,Wythe,Virginia,4923,113,US
2021-12-13,Wythe,Virginia,4936,114,US
2021-12-14,Wythe,Virginia,4941,114,US
2021-12-15,Wythe,Virginia,4952,114,US
2021-12-16,Wythe,Virginia,4959,114,US
2021-12-17,Wythe,Virginia,4974,115,US
2021-12-18,Wythe,Virginia,4974,115,US
2021-12-19,Wythe,Virginia,4974,115,US
2021-12-20,Wythe,Virginia,5007,115,US
2021-12-21,Wythe,Virginia,5017,116,US
2021-12-22,Wythe,Virginia,5033,116,US
2021-12-23,Wythe,Virginia,5044,116,US
2021-12-24,Wythe,Virginia,5071,118,US
2021-12-25,Wythe,Virginia,5071,118,US
2021-12-26,Wythe,Virginia,5071,118,US
2021-12-27,Wythe,Virginia,5088,118,US
2021-12-28,Wythe,Virginia,5098,118,US
2021-12-29,Wythe,Virginia,5127,118,US
2021-12-30,Wythe,Virginia,5151,118,US
2021-12-31,Wythe,Virginia,5178,119,US
2022-01-01,Wythe,Virginia,5178,119,US
2022-01-02,Wythe,Virginia,5178,119,US
2022-01-03,Wythe,Virginia,5236,119,US
2022-01-04,Wythe,Virginia,5264,119,US
2022-01-05,Wythe,Virginia,5269,119,US
2022-01-06,Wythe,Virginia,5308,119,US
2022-01-07,Wythe,Virginia,5341,119,US
2022-01-08,Wythe,Virginia,5341,119,US
2022-01-09,Wythe,Virginia,5341,119,US
2022-01-10,Wythe,Virginia,5445,119,US
2022-01-11,Wythe,Virginia,5474,120,US
2022-01-12,Wythe,Virginia,5507,121,US
2022-01-13,Wythe,Virginia,5581,121,US
2022-01-14,Wythe,Virginia,5630,121,US
2022-01-15,Wythe,Virginia,5630,121,US
2022-01-16,Wythe,Virginia,5630,121,US
2022-01-17,Wythe,Virginia,5792,121,US
2022-01-18,Wythe,Virginia,5807,121,US
2022-01-19,Wythe,Virginia,5853,121,US
2022-01-20,Wythe,Virginia,5946,121,US
2022-01-21,Wythe,Virginia,6019,121,US
2022-01-22,Wythe,Virginia,6019,121,US
2022-01-23,Wythe,Virginia,6019,121,US
2022-01-24,Wythe,Virginia,6186,121,US
2022-01-25,Wythe,Virginia,6253,121,US
2022-01-26,Wythe,Virginia,6309,121,US
2022-01-27,Wythe,Virginia,6385,121,US
2022-01-28,Wythe,Virginia,6437,121,US
2022-01-29,Wythe,Virginia,6437,121,US
2022-01-30,Wythe,Virginia,6437,121,US
2022-01-31,Wythe,Virginia,6572,121,US
2022-02-01,Wythe,Virginia,6626,121,US
2022-02-02,Wythe,Virginia,6692,123,US
2022-02-03,Wythe,Virginia,6738,123,US
2022-02-04,Wythe,Virginia,6789,123,US
2022-02-05,Wythe,Virginia,6789,123,US
2022-02-06,Wythe,Virginia,6789,123,US
2022-02-07,Wythe,Virginia,6882,127,US
2022-02-08,Wythe,Virginia,6932,127,US
2022-02-09,Wythe,Virginia,6978,127,US
2022-02-10,Wythe,Virginia,7039,128,US
2022-02-11,Wythe,Virginia,7075,128,US
2022-02-12,Wythe,Virginia,7075,128,US
2022-02-13,Wythe,Virginia,7075,128,US
2022-02-14,Wythe,Virginia,7138,129,US
2022-02-15,Wythe,Virginia,7166,129,US
2022-02-16,Wythe,Virginia,7183,129,US
2022-02-17,Wythe,Virginia,7208,129,US
2022-02-18,Wythe,Virginia,7232,130,US
2022-02-19,Wythe,Virginia,7232,130,US
2022-02-20,Wythe,Virginia,7232,130,US
2022-02-21,Wythe,Virginia,7269,130,US
2022-02-22,Wythe,Virginia,7292,130,US
2022-02-23,Wythe,Virginia,7317,130,US
2022-02-24,Wythe,Virginia,7329,130,US
2022-02-25,Wythe,Virginia,7340,131,US
2022-02-26,Wythe,Virginia,7340,131,US
2022-02-27,Wythe,Virginia,7340,131,US
2022-02-28,Wythe,Virginia,7358,131,US
2022-03-01,Wythe,Virginia,7373,131,US
2022-03-02,Wythe,Virginia,7376,131,US
2022-03-03,Wythe,Virginia,7383,131,US
2022-03-04,Wythe,Virginia,7391,131,US
2022-03-05,Wythe,Virginia,7391,131,US
2022-03-06,Wythe,Virginia,7391,131,US
2022-03-07,Wythe,Virginia,7403,133,US
2022-03-08,Wythe,Virginia,7411,135,US
2022-03-09,Wythe,Virginia,7411,135,US
2022-03-10,Wythe,Virginia,7417,137,US
2022-03-11,Wythe,Virginia,7425,137,US
2022-03-12,Wythe,Virginia,7425,137,US
2022-03-13,Wythe,Virginia,7425,137,US
2022-03-14,Wythe,Virginia,7441,137,US
2022-03-15,Wythe,Virginia,7447,138,US
2022-03-16,Wythe,Virginia,7451,139,US
2022-03-17,Wythe,Virginia,7454,139,US
2022-03-18,Wythe,Virginia,7455,139,US
2022-03-19,Wythe,Virginia,7455,139,US
2022-03-20,Wythe,Virginia,7455,139,US
2022-03-21,Wythe,Virginia,7460,139,US
2022-03-22,Wythe,Virginia,7460,139,US
2022-03-23,Wythe,Virginia,7461,139,US
2022-03-24,Wythe,Virginia,7462,139,US
2022-03-25,Wythe,Virginia,7464,140,US
2022-03-26,Wythe,Virginia,7464,140,US
2022-03-27,Wythe,Virginia,7464,140,US
2022-03-28,Wythe,Virginia,7466,140,US
2022-03-29,Wythe,Virginia,7465,141,US
2022-03-30,Wythe,Virginia,7467,142,US
2022-03-31,Wythe,Virginia,7470,142,US
2022-04-01,Wythe,Virginia,7469,142,US
2022-04-02,Wythe,Virginia,7469,142,US
2022-04-03,Wythe,Virginia,7469,142,US
2022-04-04,Wythe,Virginia,7477,142,US
2022-04-05,Wythe,Virginia,7476,143,US
2022-04-06,Wythe,Virginia,7482,144,US
2022-04-07,Wythe,Virginia,7484,145,US
2022-04-08,Wythe,Virginia,7485,145,US
2022-04-09,Wythe,Virginia,7485,145,US
