Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,De Soto,Louisiana,3567,84,US
2021-08-13,De Soto,Louisiana,3635,85,US
2021-08-14,De Soto,Louisiana,3635,85,US
2021-08-15,De Soto,Louisiana,3635,85,US
2021-08-16,De Soto,Louisiana,3728,85,US
2021-08-17,De Soto,Louisiana,3774,86,US
2021-08-18,De Soto,Louisiana,3813,89,US
2021-08-19,De Soto,Louisiana,3868,89,US
2021-08-20,De Soto,Louisiana,3927,90,US
2021-08-21,De Soto,Louisiana,3927,90,US
2021-08-22,De Soto,Louisiana,3927,90,US
2021-08-23,De Soto,Louisiana,4011,91,US
2021-08-24,De Soto,Louisiana,4058,93,US
2021-08-25,De Soto,Louisiana,4093,93,US
2021-08-26,De Soto,Louisiana,4120,95,US
2021-08-27,De Soto,Louisiana,4147,96,US
2021-08-28,De Soto,Louisiana,4147,96,US
2021-08-29,De Soto,Louisiana,4147,96,US
2021-08-30,De Soto,Louisiana,4147,96,US
2021-08-31,De Soto,Louisiana,4147,96,US
2021-09-01,De Soto,Louisiana,4275,98,US
2021-09-02,De Soto,Louisiana,4291,98,US
2021-09-03,De Soto,Louisiana,4322,99,US
2021-09-04,De Soto,Louisiana,4322,99,US
2021-09-05,De Soto,Louisiana,4322,99,US
2021-09-06,De Soto,Louisiana,4322,99,US
2021-09-07,De Soto,Louisiana,4369,99,US
2021-09-08,De Soto,Louisiana,4386,100,US
2021-09-09,De Soto,Louisiana,4405,100,US
2021-09-10,De Soto,Louisiana,4414,100,US
2021-09-11,De Soto,Louisiana,4414,100,US
2021-09-12,De Soto,Louisiana,4414,100,US
2021-09-13,De Soto,Louisiana,4414,100,US
2021-09-14,De Soto,Louisiana,4454,101,US
2021-09-15,De Soto,Louisiana,4493,105,US
2021-09-16,De Soto,Louisiana,4517,106,US
2021-09-17,De Soto,Louisiana,4542,106,US
2021-09-18,De Soto,Louisiana,4542,106,US
2021-09-19,De Soto,Louisiana,4542,106,US
2021-09-20,De Soto,Louisiana,4563,106,US
2021-09-21,De Soto,Louisiana,4577,106,US
2021-09-22,De Soto,Louisiana,4582,106,US
2021-09-23,De Soto,Louisiana,4593,106,US
2021-09-24,De Soto,Louisiana,4597,106,US
2021-09-25,De Soto,Louisiana,4597,106,US
2021-09-26,De Soto,Louisiana,4597,106,US
2021-09-27,De Soto,Louisiana,4607,106,US
2021-09-28,De Soto,Louisiana,4612,106,US
2021-09-29,De Soto,Louisiana,4619,106,US
2021-09-30,De Soto,Louisiana,4626,107,US
2021-10-01,De Soto,Louisiana,4628,107,US
2021-10-02,De Soto,Louisiana,4628,107,US
2021-10-03,De Soto,Louisiana,4628,107,US
2021-10-04,De Soto,Louisiana,4631,107,US
2021-10-05,De Soto,Louisiana,4634,107,US
2021-10-06,De Soto,Louisiana,4638,107,US
2021-10-07,De Soto,Louisiana,4640,107,US
2021-10-08,De Soto,Louisiana,4642,107,US
2021-10-09,De Soto,Louisiana,4642,107,US
2021-10-10,De Soto,Louisiana,4642,107,US
2021-10-11,De Soto,Louisiana,4683,107,US
2021-10-12,De Soto,Louisiana,4690,107,US
2021-10-13,De Soto,Louisiana,4695,107,US
2021-10-14,De Soto,Louisiana,4698,107,US
2021-10-15,De Soto,Louisiana,4701,107,US
2021-10-16,De Soto,Louisiana,4701,107,US
2021-10-17,De Soto,Louisiana,4701,107,US
2021-10-18,De Soto,Louisiana,4710,107,US
2021-10-19,De Soto,Louisiana,4713,107,US
2021-10-20,De Soto,Louisiana,4715,107,US
2021-10-21,De Soto,Louisiana,4716,107,US
2021-10-22,De Soto,Louisiana,4718,107,US
2021-10-23,De Soto,Louisiana,4718,107,US
2021-10-24,De Soto,Louisiana,4718,107,US
2021-10-25,De Soto,Louisiana,4732,108,US
2021-10-26,De Soto,Louisiana,4734,109,US
2021-10-27,De Soto,Louisiana,4738,109,US
2021-10-28,De Soto,Louisiana,4744,109,US
2021-10-29,De Soto,Louisiana,4746,109,US
2021-10-30,De Soto,Louisiana,4746,109,US
2021-10-31,De Soto,Louisiana,4746,109,US
2021-11-01,De Soto,Louisiana,4750,109,US
2021-11-02,De Soto,Louisiana,4754,110,US
2021-11-03,De Soto,Louisiana,4760,111,US
2021-11-04,De Soto,Louisiana,4763,111,US
2021-11-05,De Soto,Louisiana,4781,111,US
2021-11-06,De Soto,Louisiana,4781,111,US
2021-11-07,De Soto,Louisiana,4781,111,US
2021-11-08,De Soto,Louisiana,4787,112,US
2021-11-09,De Soto,Louisiana,4788,112,US
2021-11-10,De Soto,Louisiana,4791,112,US
2021-11-11,De Soto,Louisiana,4791,112,US
2021-11-12,De Soto,Louisiana,4794,112,US
2021-11-13,De Soto,Louisiana,4794,112,US
2021-11-14,De Soto,Louisiana,4794,112,US
2021-11-15,De Soto,Louisiana,4807,112,US
2021-11-16,De Soto,Louisiana,4810,112,US
2021-11-17,De Soto,Louisiana,4811,112,US
2021-11-18,De Soto,Louisiana,4813,112,US
2021-11-19,De Soto,Louisiana,4817,113,US
2021-11-20,De Soto,Louisiana,4817,113,US
2021-11-21,De Soto,Louisiana,4817,113,US
2021-11-22,De Soto,Louisiana,4820,113,US
2021-11-23,De Soto,Louisiana,4822,113,US
2021-11-24,De Soto,Louisiana,4822,113,US
2021-11-25,De Soto,Louisiana,4822,113,US
2021-11-26,De Soto,Louisiana,4822,113,US
2021-11-27,De Soto,Louisiana,4822,113,US
2021-11-28,De Soto,Louisiana,4822,113,US
2021-11-29,De Soto,Louisiana,4825,113,US
2021-11-30,De Soto,Louisiana,4826,113,US
2021-12-01,De Soto,Louisiana,4827,113,US
2021-12-02,De Soto,Louisiana,4828,113,US
2021-12-03,De Soto,Louisiana,4833,113,US
2021-12-04,De Soto,Louisiana,4833,113,US
2021-12-05,De Soto,Louisiana,4833,113,US
2021-12-06,De Soto,Louisiana,4837,113,US
2021-12-07,De Soto,Louisiana,4838,113,US
2021-12-08,De Soto,Louisiana,4842,113,US
2021-12-09,De Soto,Louisiana,4845,113,US
2021-12-10,De Soto,Louisiana,4848,113,US
2021-12-11,De Soto,Louisiana,4848,113,US
2021-12-12,De Soto,Louisiana,4848,113,US
2021-12-13,De Soto,Louisiana,4856,113,US
2021-12-14,De Soto,Louisiana,4856,113,US
2021-12-15,De Soto,Louisiana,4864,113,US
2021-12-16,De Soto,Louisiana,4868,113,US
2021-12-17,De Soto,Louisiana,4870,113,US
2021-12-18,De Soto,Louisiana,4870,113,US
2021-12-19,De Soto,Louisiana,4870,113,US
2021-12-20,De Soto,Louisiana,4880,114,US
2021-12-21,De Soto,Louisiana,4888,114,US
2021-12-22,De Soto,Louisiana,4899,114,US
2021-12-23,De Soto,Louisiana,4911,115,US
2021-12-24,De Soto,Louisiana,4911,115,US
2021-12-25,De Soto,Louisiana,4911,115,US
2021-12-26,De Soto,Louisiana,4911,115,US
2021-12-27,De Soto,Louisiana,4969,115,US
2021-12-28,De Soto,Louisiana,4997,115,US
2021-12-29,De Soto,Louisiana,5047,115,US
2021-12-30,De Soto,Louisiana,5107,115,US
2021-12-31,De Soto,Louisiana,5107,115,US
2022-01-01,De Soto,Louisiana,5107,115,US
2022-01-02,De Soto,Louisiana,5107,115,US
2022-01-03,De Soto,Louisiana,5299,115,US
2022-01-04,De Soto,Louisiana,5318,117,US
2022-01-05,De Soto,Louisiana,5395,117,US
2022-01-06,De Soto,Louisiana,5475,117,US
2022-01-07,De Soto,Louisiana,5537,117,US
2022-01-08,De Soto,Louisiana,5537,117,US
2022-01-09,De Soto,Louisiana,5537,117,US
2022-01-10,De Soto,Louisiana,5678,117,US
2022-01-11,De Soto,Louisiana,5735,119,US
2022-01-12,De Soto,Louisiana,5735,119,US
2022-01-13,De Soto,Louisiana,5735,119,US
2022-01-14,De Soto,Louisiana,5978,119,US
2022-01-15,De Soto,Louisiana,5978,119,US
2022-01-16,De Soto,Louisiana,5978,119,US
2022-01-17,De Soto,Louisiana,5978,119,US
2022-01-18,De Soto,Louisiana,6162,121,US
2022-01-19,De Soto,Louisiana,6236,121,US
2022-01-20,De Soto,Louisiana,6319,121,US
2022-01-21,De Soto,Louisiana,6384,122,US
2022-01-22,De Soto,Louisiana,6384,122,US
2022-01-23,De Soto,Louisiana,6384,122,US
2022-01-24,De Soto,Louisiana,6487,123,US
2022-01-25,De Soto,Louisiana,6525,124,US
2022-01-26,De Soto,Louisiana,6561,124,US
2022-01-27,De Soto,Louisiana,6622,125,US
2022-01-28,De Soto,Louisiana,6653,125,US
2022-01-29,De Soto,Louisiana,6653,125,US
2022-01-30,De Soto,Louisiana,6653,125,US
2022-01-31,De Soto,Louisiana,6715,125,US
2022-02-01,De Soto,Louisiana,6736,125,US
2022-02-02,De Soto,Louisiana,6773,125,US
2022-02-03,De Soto,Louisiana,6802,126,US
2022-02-04,De Soto,Louisiana,6819,126,US
2022-02-05,De Soto,Louisiana,6819,126,US
2022-02-06,De Soto,Louisiana,6819,126,US
2022-02-07,De Soto,Louisiana,6840,127,US
2022-02-08,De Soto,Louisiana,6850,128,US
2022-02-09,De Soto,Louisiana,6857,128,US
2022-02-10,De Soto,Louisiana,6863,129,US
2022-02-11,De Soto,Louisiana,6874,129,US
2022-02-12,De Soto,Louisiana,6874,129,US
2022-02-13,De Soto,Louisiana,6874,129,US
2022-02-14,De Soto,Louisiana,6885,130,US
2022-02-15,De Soto,Louisiana,6890,130,US
2022-02-16,De Soto,Louisiana,6893,130,US
2022-02-17,De Soto,Louisiana,6898,130,US
2022-02-18,De Soto,Louisiana,6903,131,US
2022-02-19,De Soto,Louisiana,6903,131,US
2022-02-20,De Soto,Louisiana,6903,131,US
2022-02-21,De Soto,Louisiana,6912,131,US
2022-02-22,De Soto,Louisiana,6913,131,US
2022-02-23,De Soto,Louisiana,6915,133,US
2022-02-24,De Soto,Louisiana,6919,133,US
2022-02-25,De Soto,Louisiana,6919,133,US
2022-02-26,De Soto,Louisiana,6919,133,US
2022-02-27,De Soto,Louisiana,6919,133,US
2022-02-28,De Soto,Louisiana,6919,133,US
2022-03-01,De Soto,Louisiana,6919,133,US
2022-03-02,De Soto,Louisiana,6922,133,US
2022-03-03,De Soto,Louisiana,6924,133,US
2022-03-04,De Soto,Louisiana,6924,134,US
2022-03-05,De Soto,Louisiana,6924,134,US
2022-03-06,De Soto,Louisiana,6924,134,US
2022-03-07,De Soto,Louisiana,6927,134,US
2022-03-08,De Soto,Louisiana,6928,134,US
2022-03-09,De Soto,Louisiana,6928,134,US
2022-03-10,De Soto,Louisiana,6930,134,US
2022-03-11,De Soto,Louisiana,6930,134,US
2022-03-12,De Soto,Louisiana,6930,134,US
2022-03-13,De Soto,Louisiana,6930,134,US
2022-03-14,De Soto,Louisiana,6933,134,US
2022-03-15,De Soto,Louisiana,6935,134,US
2022-03-16,De Soto,Louisiana,6935,134,US
2022-03-17,De Soto,Louisiana,6936,134,US
2022-03-18,De Soto,Louisiana,6937,134,US
2022-03-19,De Soto,Louisiana,6937,134,US
2022-03-20,De Soto,Louisiana,6937,134,US
2022-03-21,De Soto,Louisiana,6938,134,US
2022-03-22,De Soto,Louisiana,6938,134,US
2022-03-23,De Soto,Louisiana,6938,134,US
2022-03-24,De Soto,Louisiana,6938,135,US
2022-03-25,De Soto,Louisiana,6938,135,US
2022-03-26,De Soto,Louisiana,6938,135,US
2022-03-27,De Soto,Louisiana,6938,135,US
2022-03-28,De Soto,Louisiana,6939,135,US
2022-03-29,De Soto,Louisiana,6939,135,US
2022-03-30,De Soto,Louisiana,6940,135,US
2022-03-31,De Soto,Louisiana,6940,135,US
2022-04-01,De Soto,Louisiana,6940,135,US
2022-04-02,De Soto,Louisiana,6940,135,US
2022-04-03,De Soto,Louisiana,6940,135,US
2022-04-04,De Soto,Louisiana,6940,135,US
2022-04-05,De Soto,Louisiana,6940,135,US
2022-04-06,De Soto,Louisiana,6940,135,US
2022-04-07,De Soto,Louisiana,6941,135,US
2022-04-08,De Soto,Louisiana,6941,135,US
2022-04-09,De Soto,Louisiana,6941,135,US
