Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Middlesex,Virginia,638,23,US
2021-08-25,Middlesex,Virginia,639,23,US
2021-08-26,Middlesex,Virginia,644,23,US
2021-08-27,Middlesex,Virginia,650,23,US
2021-08-28,Middlesex,Virginia,650,23,US
2021-08-29,Middlesex,Virginia,650,23,US
2021-08-30,Middlesex,Virginia,663,23,US
2021-08-31,Middlesex,Virginia,667,23,US
2021-09-01,Middlesex,Virginia,678,23,US
2021-09-02,Middlesex,Virginia,684,23,US
2021-09-03,Middlesex,Virginia,702,23,US
2021-09-04,Middlesex,Virginia,702,23,US
2021-09-05,Middlesex,Virginia,702,23,US
2021-09-06,Middlesex,Virginia,714,23,US
2021-09-07,Middlesex,Virginia,715,23,US
2021-09-08,Middlesex,Virginia,728,23,US
2021-09-09,Middlesex,Virginia,736,23,US
2021-09-10,Middlesex,Virginia,748,23,US
2021-09-11,Middlesex,Virginia,748,23,US
2021-09-12,Middlesex,Virginia,748,23,US
2021-09-13,Middlesex,Virginia,770,24,US
2021-09-14,Middlesex,Virginia,774,24,US
2021-09-15,Middlesex,Virginia,783,24,US
2021-09-16,Middlesex,Virginia,786,24,US
2021-09-17,Middlesex,Virginia,790,24,US
2021-09-18,Middlesex,Virginia,790,24,US
2021-09-19,Middlesex,Virginia,790,24,US
2021-09-20,Middlesex,Virginia,809,24,US
2021-09-21,Middlesex,Virginia,813,24,US
2021-09-22,Middlesex,Virginia,818,24,US
2021-09-23,Middlesex,Virginia,819,24,US
2021-09-24,Middlesex,Virginia,832,24,US
2021-09-25,Middlesex,Virginia,832,24,US
2021-09-26,Middlesex,Virginia,832,24,US
2021-09-27,Middlesex,Virginia,856,24,US
2021-09-28,Middlesex,Virginia,862,24,US
2021-09-29,Middlesex,Virginia,871,24,US
2021-09-30,Middlesex,Virginia,883,25,US
2021-10-01,Middlesex,Virginia,886,25,US
2021-10-02,Middlesex,Virginia,886,25,US
2021-10-03,Middlesex,Virginia,886,25,US
2021-10-04,Middlesex,Virginia,906,25,US
2021-10-05,Middlesex,Virginia,907,25,US
2021-10-06,Middlesex,Virginia,908,27,US
2021-10-07,Middlesex,Virginia,909,27,US
2021-10-08,Middlesex,Virginia,914,27,US
2021-10-09,Middlesex,Virginia,914,27,US
2021-10-10,Middlesex,Virginia,914,27,US
2021-10-11,Middlesex,Virginia,914,27,US
2021-10-12,Middlesex,Virginia,922,27,US
2021-10-13,Middlesex,Virginia,923,27,US
2021-10-14,Middlesex,Virginia,927,27,US
2021-10-15,Middlesex,Virginia,931,28,US
2021-10-16,Middlesex,Virginia,931,28,US
2021-10-17,Middlesex,Virginia,931,28,US
2021-10-18,Middlesex,Virginia,936,29,US
2021-10-19,Middlesex,Virginia,937,29,US
2021-10-20,Middlesex,Virginia,937,29,US
2021-10-21,Middlesex,Virginia,939,29,US
2021-10-22,Middlesex,Virginia,938,29,US
2021-10-23,Middlesex,Virginia,938,29,US
2021-10-24,Middlesex,Virginia,938,29,US
2021-10-25,Middlesex,Virginia,941,29,US
2021-10-26,Middlesex,Virginia,942,30,US
2021-10-27,Middlesex,Virginia,943,30,US
2021-10-28,Middlesex,Virginia,943,30,US
2021-10-29,Middlesex,Virginia,946,31,US
2021-10-30,Middlesex,Virginia,946,31,US
2021-10-31,Middlesex,Virginia,946,31,US
2021-11-01,Middlesex,Virginia,949,33,US
2021-11-02,Middlesex,Virginia,948,33,US
2021-11-03,Middlesex,Virginia,948,33,US
2021-11-04,Middlesex,Virginia,949,33,US
2021-11-05,Middlesex,Virginia,950,33,US
2021-11-06,Middlesex,Virginia,950,33,US
2021-11-07,Middlesex,Virginia,950,33,US
2021-11-08,Middlesex,Virginia,951,33,US
2021-11-09,Middlesex,Virginia,951,33,US
2021-11-10,Middlesex,Virginia,952,33,US
2021-11-11,Middlesex,Virginia,955,33,US
2021-11-12,Middlesex,Virginia,956,33,US
2021-11-13,Middlesex,Virginia,956,33,US
2021-11-14,Middlesex,Virginia,956,33,US
2021-11-15,Middlesex,Virginia,960,33,US
2021-11-16,Middlesex,Virginia,960,33,US
2021-11-17,Middlesex,Virginia,963,33,US
2021-11-18,Middlesex,Virginia,963,33,US
2021-11-19,Middlesex,Virginia,963,33,US
2021-11-20,Middlesex,Virginia,963,33,US
2021-11-21,Middlesex,Virginia,963,33,US
2021-11-22,Middlesex,Virginia,967,33,US
2021-11-23,Middlesex,Virginia,967,33,US
2021-11-24,Middlesex,Virginia,975,33,US
2021-11-25,Middlesex,Virginia,977,33,US
2021-11-26,Middlesex,Virginia,979,33,US
2021-11-27,Middlesex,Virginia,979,33,US
2021-11-28,Middlesex,Virginia,979,33,US
2021-11-29,Middlesex,Virginia,986,33,US
2021-11-30,Middlesex,Virginia,986,33,US
2021-12-01,Middlesex,Virginia,987,33,US
2021-12-02,Middlesex,Virginia,989,33,US
2021-12-03,Middlesex,Virginia,992,33,US
2021-12-04,Middlesex,Virginia,992,33,US
2021-12-05,Middlesex,Virginia,992,33,US
2021-12-06,Middlesex,Virginia,1000,33,US
2021-12-07,Middlesex,Virginia,1000,33,US
2021-12-08,Middlesex,Virginia,1001,33,US
2021-12-09,Middlesex,Virginia,1004,33,US
2021-12-10,Middlesex,Virginia,1008,33,US
2021-12-11,Middlesex,Virginia,1008,33,US
2021-12-12,Middlesex,Virginia,1008,33,US
2021-12-13,Middlesex,Virginia,1023,33,US
2021-12-14,Middlesex,Virginia,1025,33,US
2021-12-15,Middlesex,Virginia,1040,33,US
2021-12-16,Middlesex,Virginia,1043,33,US
2021-12-17,Middlesex,Virginia,1047,33,US
2021-12-18,Middlesex,Virginia,1047,33,US
2021-12-19,Middlesex,Virginia,1047,33,US
2021-12-20,Middlesex,Virginia,1053,33,US
2021-12-21,Middlesex,Virginia,1053,33,US
2021-12-22,Middlesex,Virginia,1060,34,US
2021-12-23,Middlesex,Virginia,1064,34,US
2021-12-24,Middlesex,Virginia,1074,34,US
2021-12-25,Middlesex,Virginia,1074,34,US
2021-12-26,Middlesex,Virginia,1074,34,US
2021-12-27,Middlesex,Virginia,1085,34,US
2021-12-28,Middlesex,Virginia,1094,34,US
2021-12-29,Middlesex,Virginia,1101,34,US
2021-12-30,Middlesex,Virginia,1114,34,US
2021-12-31,Middlesex,Virginia,1132,34,US
2022-01-01,Middlesex,Virginia,1132,34,US
2022-01-02,Middlesex,Virginia,1132,34,US
2022-01-03,Middlesex,Virginia,1171,34,US
2022-01-04,Middlesex,Virginia,1191,34,US
2022-01-05,Middlesex,Virginia,1198,34,US
2022-01-06,Middlesex,Virginia,1217,34,US
2022-01-07,Middlesex,Virginia,1243,34,US
2022-01-08,Middlesex,Virginia,1243,34,US
2022-01-09,Middlesex,Virginia,1243,34,US
2022-01-10,Middlesex,Virginia,1309,34,US
2022-01-11,Middlesex,Virginia,1330,34,US
2022-01-12,Middlesex,Virginia,1350,34,US
2022-01-13,Middlesex,Virginia,1364,34,US
2022-01-14,Middlesex,Virginia,1393,34,US
2022-01-15,Middlesex,Virginia,1393,34,US
2022-01-16,Middlesex,Virginia,1393,34,US
2022-01-17,Middlesex,Virginia,1462,34,US
2022-01-18,Middlesex,Virginia,1474,34,US
2022-01-19,Middlesex,Virginia,1490,34,US
2022-01-20,Middlesex,Virginia,1510,34,US
2022-01-21,Middlesex,Virginia,1542,34,US
2022-01-22,Middlesex,Virginia,1542,34,US
2022-01-23,Middlesex,Virginia,1542,34,US
2022-01-24,Middlesex,Virginia,1593,35,US
2022-01-25,Middlesex,Virginia,1607,35,US
2022-01-26,Middlesex,Virginia,1620,36,US
2022-01-27,Middlesex,Virginia,1642,36,US
2022-01-28,Middlesex,Virginia,1656,36,US
2022-01-29,Middlesex,Virginia,1656,36,US
2022-01-30,Middlesex,Virginia,1656,36,US
2022-01-31,Middlesex,Virginia,1688,36,US
2022-02-01,Middlesex,Virginia,1694,36,US
2022-02-02,Middlesex,Virginia,1699,38,US
2022-02-03,Middlesex,Virginia,1710,40,US
2022-02-04,Middlesex,Virginia,1716,40,US
2022-02-05,Middlesex,Virginia,1716,40,US
2022-02-06,Middlesex,Virginia,1716,40,US
2022-02-07,Middlesex,Virginia,1729,41,US
2022-02-08,Middlesex,Virginia,1732,41,US
2022-02-09,Middlesex,Virginia,1733,41,US
2022-02-10,Middlesex,Virginia,1746,42,US
2022-02-11,Middlesex,Virginia,1756,42,US
2022-02-12,Middlesex,Virginia,1756,42,US
2022-02-13,Middlesex,Virginia,1756,42,US
2022-02-14,Middlesex,Virginia,1761,42,US
2022-02-15,Middlesex,Virginia,1762,42,US
2022-02-16,Middlesex,Virginia,1763,42,US
2022-02-17,Middlesex,Virginia,1767,42,US
2022-02-18,Middlesex,Virginia,1770,42,US
2022-02-19,Middlesex,Virginia,1770,42,US
2022-02-20,Middlesex,Virginia,1770,42,US
2022-02-21,Middlesex,Virginia,1778,42,US
2022-02-22,Middlesex,Virginia,1779,42,US
2022-02-23,Middlesex,Virginia,1781,42,US
2022-02-24,Middlesex,Virginia,1783,43,US
2022-02-25,Middlesex,Virginia,1784,43,US
2022-02-26,Middlesex,Virginia,1784,43,US
2022-02-27,Middlesex,Virginia,1784,43,US
2022-02-28,Middlesex,Virginia,1786,46,US
2022-03-01,Middlesex,Virginia,1787,46,US
2022-03-02,Middlesex,Virginia,1790,46,US
2022-03-03,Middlesex,Virginia,1791,46,US
2022-03-04,Middlesex,Virginia,1791,46,US
2022-03-05,Middlesex,Virginia,1791,46,US
2022-03-06,Middlesex,Virginia,1791,46,US
2022-03-07,Middlesex,Virginia,1791,45,US
2022-03-08,Middlesex,Virginia,1794,45,US
2022-03-09,Middlesex,Virginia,1794,45,US
2022-03-10,Middlesex,Virginia,1796,45,US
2022-03-11,Middlesex,Virginia,1796,45,US
2022-03-12,Middlesex,Virginia,1796,45,US
2022-03-13,Middlesex,Virginia,1796,45,US
2022-03-14,Middlesex,Virginia,1798,45,US
2022-03-15,Middlesex,Virginia,1798,45,US
2022-03-16,Middlesex,Virginia,1800,45,US
2022-03-17,Middlesex,Virginia,1802,45,US
2022-03-18,Middlesex,Virginia,1803,45,US
2022-03-19,Middlesex,Virginia,1803,45,US
2022-03-20,Middlesex,Virginia,1803,45,US
2022-03-21,Middlesex,Virginia,1805,45,US
2022-03-22,Middlesex,Virginia,1805,45,US
2022-03-23,Middlesex,Virginia,1808,45,US
2022-03-24,Middlesex,Virginia,1810,45,US
2022-03-25,Middlesex,Virginia,1810,45,US
2022-03-26,Middlesex,Virginia,1810,45,US
2022-03-27,Middlesex,Virginia,1810,45,US
2022-03-28,Middlesex,Virginia,1813,45,US
2022-03-29,Middlesex,Virginia,1813,45,US
2022-03-30,Middlesex,Virginia,1813,45,US
2022-03-31,Middlesex,Virginia,1814,45,US
2022-04-01,Middlesex,Virginia,1814,45,US
2022-04-02,Middlesex,Virginia,1814,45,US
2022-04-03,Middlesex,Virginia,1814,45,US
2022-04-04,Middlesex,Virginia,1820,46,US
2022-04-05,Middlesex,Virginia,1821,46,US
2022-04-06,Middlesex,Virginia,1822,46,US
2022-04-07,Middlesex,Virginia,1822,46,US
2022-04-08,Middlesex,Virginia,1822,46,US
2022-04-09,Middlesex,Virginia,1822,46,US
