Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Wadena,Minnesota,1674,23,US
2021-08-15,Wadena,Minnesota,1674,23,US
2021-08-16,Wadena,Minnesota,1682,23,US
2021-08-17,Wadena,Minnesota,1690,23,US
2021-08-18,Wadena,Minnesota,1691,23,US
2021-08-19,Wadena,Minnesota,1693,23,US
2021-08-20,Wadena,Minnesota,1696,23,US
2021-08-21,Wadena,Minnesota,1696,23,US
2021-08-22,Wadena,Minnesota,1696,23,US
2021-08-23,Wadena,Minnesota,1700,23,US
2021-08-24,Wadena,Minnesota,1702,23,US
2021-08-25,Wadena,Minnesota,1706,23,US
2021-08-26,Wadena,Minnesota,1707,23,US
2021-08-27,Wadena,Minnesota,1709,23,US
2021-08-28,Wadena,Minnesota,1709,23,US
2021-08-29,Wadena,Minnesota,1709,23,US
2021-08-30,Wadena,Minnesota,1710,23,US
2021-08-31,Wadena,Minnesota,1718,23,US
2021-09-01,Wadena,Minnesota,1718,23,US
2021-09-02,Wadena,Minnesota,1726,23,US
2021-09-03,Wadena,Minnesota,1734,23,US
2021-09-04,Wadena,Minnesota,1734,23,US
2021-09-05,Wadena,Minnesota,1734,23,US
2021-09-06,Wadena,Minnesota,1734,23,US
2021-09-07,Wadena,Minnesota,1741,23,US
2021-09-08,Wadena,Minnesota,1755,23,US
2021-09-09,Wadena,Minnesota,1761,23,US
2021-09-10,Wadena,Minnesota,1770,23,US
2021-09-11,Wadena,Minnesota,1770,23,US
2021-09-12,Wadena,Minnesota,1770,23,US
2021-09-13,Wadena,Minnesota,1784,23,US
2021-09-14,Wadena,Minnesota,1808,23,US
2021-09-15,Wadena,Minnesota,1827,23,US
2021-09-16,Wadena,Minnesota,1840,25,US
2021-09-17,Wadena,Minnesota,1851,26,US
2021-09-18,Wadena,Minnesota,1851,26,US
2021-09-19,Wadena,Minnesota,1851,26,US
2021-09-20,Wadena,Minnesota,1858,26,US
2021-09-21,Wadena,Minnesota,1889,26,US
2021-09-22,Wadena,Minnesota,1894,26,US
2021-09-23,Wadena,Minnesota,1905,27,US
2021-09-24,Wadena,Minnesota,1929,27,US
2021-09-25,Wadena,Minnesota,1929,27,US
2021-09-26,Wadena,Minnesota,1929,27,US
2021-09-27,Wadena,Minnesota,1951,27,US
2021-09-28,Wadena,Minnesota,1991,27,US
2021-09-29,Wadena,Minnesota,2009,27,US
2021-09-30,Wadena,Minnesota,2028,27,US
2021-10-01,Wadena,Minnesota,2063,27,US
2021-10-02,Wadena,Minnesota,2063,27,US
2021-10-03,Wadena,Minnesota,2063,27,US
2021-10-04,Wadena,Minnesota,2083,27,US
2021-10-05,Wadena,Minnesota,2126,27,US
2021-10-06,Wadena,Minnesota,2147,27,US
2021-10-07,Wadena,Minnesota,2157,28,US
2021-10-08,Wadena,Minnesota,2179,28,US
2021-10-09,Wadena,Minnesota,2179,28,US
2021-10-10,Wadena,Minnesota,2179,28,US
2021-10-11,Wadena,Minnesota,2199,29,US
2021-10-12,Wadena,Minnesota,2247,29,US
2021-10-13,Wadena,Minnesota,2260,29,US
2021-10-14,Wadena,Minnesota,2272,29,US
2021-10-15,Wadena,Minnesota,2302,29,US
2021-10-16,Wadena,Minnesota,2302,29,US
2021-10-17,Wadena,Minnesota,2302,29,US
2021-10-18,Wadena,Minnesota,2314,29,US
2021-10-19,Wadena,Minnesota,2346,29,US
2021-10-20,Wadena,Minnesota,2366,29,US
2021-10-21,Wadena,Minnesota,2366,29,US
2021-10-22,Wadena,Minnesota,2384,29,US
2021-10-23,Wadena,Minnesota,2384,29,US
2021-10-24,Wadena,Minnesota,2384,29,US
2021-10-25,Wadena,Minnesota,2413,29,US
2021-10-26,Wadena,Minnesota,2445,29,US
2021-10-27,Wadena,Minnesota,2452,29,US
2021-10-28,Wadena,Minnesota,2473,29,US
2021-10-29,Wadena,Minnesota,2484,29,US
2021-10-30,Wadena,Minnesota,2484,29,US
2021-10-31,Wadena,Minnesota,2484,29,US
2021-11-01,Wadena,Minnesota,2527,29,US
2021-11-02,Wadena,Minnesota,2569,30,US
2021-11-03,Wadena,Minnesota,2594,31,US
2021-11-04,Wadena,Minnesota,2617,31,US
2021-11-05,Wadena,Minnesota,2652,31,US
2021-11-06,Wadena,Minnesota,2652,31,US
2021-11-07,Wadena,Minnesota,2652,31,US
2021-11-08,Wadena,Minnesota,2671,33,US
2021-11-09,Wadena,Minnesota,2707,33,US
2021-11-10,Wadena,Minnesota,2729,33,US
2021-11-11,Wadena,Minnesota,2779,33,US
2021-11-12,Wadena,Minnesota,2809,35,US
2021-11-13,Wadena,Minnesota,2809,35,US
2021-11-14,Wadena,Minnesota,2809,35,US
2021-11-15,Wadena,Minnesota,2812,35,US
2021-11-16,Wadena,Minnesota,2850,35,US
2021-11-17,Wadena,Minnesota,2868,35,US
2021-11-18,Wadena,Minnesota,2903,36,US
2021-11-19,Wadena,Minnesota,2923,37,US
2021-11-20,Wadena,Minnesota,2923,37,US
2021-11-21,Wadena,Minnesota,2923,37,US
2021-11-22,Wadena,Minnesota,2927,37,US
2021-11-23,Wadena,Minnesota,2949,38,US
2021-11-24,Wadena,Minnesota,2962,39,US
2021-11-25,Wadena,Minnesota,2962,39,US
2021-11-26,Wadena,Minnesota,2982,39,US
2021-11-27,Wadena,Minnesota,2982,39,US
2021-11-28,Wadena,Minnesota,2982,39,US
2021-11-29,Wadena,Minnesota,2996,40,US
2021-11-30,Wadena,Minnesota,3017,40,US
2021-12-01,Wadena,Minnesota,3029,40,US
2021-12-02,Wadena,Minnesota,3047,40,US
2021-12-03,Wadena,Minnesota,3060,40,US
2021-12-04,Wadena,Minnesota,3060,40,US
2021-12-05,Wadena,Minnesota,3060,40,US
2021-12-06,Wadena,Minnesota,3067,40,US
2021-12-07,Wadena,Minnesota,3084,40,US
2021-12-08,Wadena,Minnesota,3091,41,US
2021-12-09,Wadena,Minnesota,3107,41,US
2021-12-10,Wadena,Minnesota,3125,42,US
2021-12-11,Wadena,Minnesota,3125,42,US
2021-12-12,Wadena,Minnesota,3125,42,US
2021-12-13,Wadena,Minnesota,3128,42,US
2021-12-14,Wadena,Minnesota,3143,43,US
2021-12-15,Wadena,Minnesota,3146,43,US
2021-12-16,Wadena,Minnesota,3154,43,US
2021-12-17,Wadena,Minnesota,3166,43,US
2021-12-18,Wadena,Minnesota,3166,43,US
2021-12-19,Wadena,Minnesota,3166,43,US
2021-12-20,Wadena,Minnesota,3169,43,US
2021-12-21,Wadena,Minnesota,3187,43,US
2021-12-22,Wadena,Minnesota,3191,43,US
2021-12-23,Wadena,Minnesota,3202,43,US
2021-12-24,Wadena,Minnesota,3202,43,US
2021-12-25,Wadena,Minnesota,3202,43,US
2021-12-26,Wadena,Minnesota,3202,43,US
2021-12-27,Wadena,Minnesota,3213,43,US
2021-12-28,Wadena,Minnesota,3234,44,US
2021-12-29,Wadena,Minnesota,3239,44,US
2021-12-30,Wadena,Minnesota,3242,44,US
2021-12-31,Wadena,Minnesota,3242,44,US
2022-01-01,Wadena,Minnesota,3242,44,US
2022-01-02,Wadena,Minnesota,3242,44,US
2022-01-03,Wadena,Minnesota,3251,44,US
2022-01-04,Wadena,Minnesota,3252,44,US
2022-01-05,Wadena,Minnesota,3253,44,US
2022-01-06,Wadena,Minnesota,3268,45,US
2022-01-07,Wadena,Minnesota,3280,45,US
2022-01-08,Wadena,Minnesota,3280,45,US
2022-01-09,Wadena,Minnesota,3280,45,US
2022-01-10,Wadena,Minnesota,3290,45,US
2022-01-11,Wadena,Minnesota,3343,45,US
2022-01-12,Wadena,Minnesota,3350,45,US
2022-01-13,Wadena,Minnesota,3376,45,US
2022-01-14,Wadena,Minnesota,3394,45,US
2022-01-15,Wadena,Minnesota,3394,45,US
2022-01-16,Wadena,Minnesota,3394,45,US
2022-01-17,Wadena,Minnesota,3394,45,US
2022-01-18,Wadena,Minnesota,3409,46,US
2022-01-19,Wadena,Minnesota,3470,46,US
2022-01-20,Wadena,Minnesota,3513,47,US
2022-01-21,Wadena,Minnesota,3564,47,US
2022-01-22,Wadena,Minnesota,3564,47,US
2022-01-23,Wadena,Minnesota,3564,47,US
2022-01-24,Wadena,Minnesota,3583,47,US
2022-01-25,Wadena,Minnesota,3639,47,US
2022-01-26,Wadena,Minnesota,3663,47,US
2022-01-27,Wadena,Minnesota,3720,47,US
2022-01-28,Wadena,Minnesota,3772,47,US
2022-01-29,Wadena,Minnesota,3772,47,US
2022-01-30,Wadena,Minnesota,3772,47,US
2022-01-31,Wadena,Minnesota,3811,47,US
2022-02-01,Wadena,Minnesota,3858,47,US
2022-02-02,Wadena,Minnesota,3872,48,US
2022-02-03,Wadena,Minnesota,3892,48,US
2022-02-04,Wadena,Minnesota,3912,48,US
2022-02-05,Wadena,Minnesota,3912,48,US
2022-02-06,Wadena,Minnesota,3912,48,US
2022-02-07,Wadena,Minnesota,3931,49,US
2022-02-08,Wadena,Minnesota,3951,49,US
2022-02-09,Wadena,Minnesota,3970,49,US
2022-02-10,Wadena,Minnesota,3991,50,US
2022-02-11,Wadena,Minnesota,4006,50,US
2022-02-12,Wadena,Minnesota,4006,50,US
2022-02-13,Wadena,Minnesota,4006,50,US
2022-02-14,Wadena,Minnesota,4027,50,US
2022-02-15,Wadena,Minnesota,4045,50,US
2022-02-16,Wadena,Minnesota,4052,50,US
2022-02-17,Wadena,Minnesota,4057,50,US
2022-02-18,Wadena,Minnesota,4068,51,US
2022-02-19,Wadena,Minnesota,4068,51,US
2022-02-20,Wadena,Minnesota,4068,51,US
2022-02-21,Wadena,Minnesota,4068,51,US
2022-02-22,Wadena,Minnesota,4081,51,US
2022-02-23,Wadena,Minnesota,4092,51,US
2022-02-24,Wadena,Minnesota,4095,52,US
2022-02-25,Wadena,Minnesota,4100,52,US
2022-02-26,Wadena,Minnesota,4100,52,US
2022-02-27,Wadena,Minnesota,4100,52,US
2022-02-28,Wadena,Minnesota,4108,52,US
2022-03-01,Wadena,Minnesota,4112,52,US
2022-03-02,Wadena,Minnesota,4112,52,US
2022-03-03,Wadena,Minnesota,4116,52,US
2022-03-04,Wadena,Minnesota,4118,52,US
2022-03-05,Wadena,Minnesota,4118,52,US
2022-03-06,Wadena,Minnesota,4118,52,US
2022-03-07,Wadena,Minnesota,4120,52,US
2022-03-08,Wadena,Minnesota,4122,52,US
2022-03-09,Wadena,Minnesota,4124,52,US
2022-03-10,Wadena,Minnesota,4126,52,US
2022-03-11,Wadena,Minnesota,4186,52,US
2022-03-12,Wadena,Minnesota,4186,52,US
2022-03-13,Wadena,Minnesota,4186,52,US
2022-03-14,Wadena,Minnesota,4193,52,US
2022-03-15,Wadena,Minnesota,4194,52,US
2022-03-16,Wadena,Minnesota,4196,52,US
2022-03-17,Wadena,Minnesota,4196,53,US
2022-03-18,Wadena,Minnesota,4197,53,US
2022-03-19,Wadena,Minnesota,4197,53,US
2022-03-20,Wadena,Minnesota,4197,53,US
2022-03-21,Wadena,Minnesota,4198,53,US
2022-03-22,Wadena,Minnesota,4199,54,US
2022-03-23,Wadena,Minnesota,4199,54,US
2022-03-24,Wadena,Minnesota,4200,54,US
2022-03-25,Wadena,Minnesota,4203,54,US
2022-03-26,Wadena,Minnesota,4203,54,US
2022-03-27,Wadena,Minnesota,4203,54,US
2022-03-28,Wadena,Minnesota,4203,54,US
2022-03-29,Wadena,Minnesota,4204,54,US
2022-03-30,Wadena,Minnesota,4204,54,US
2022-03-31,Wadena,Minnesota,4204,54,US
2022-04-01,Wadena,Minnesota,4206,54,US
2022-04-02,Wadena,Minnesota,4206,54,US
2022-04-03,Wadena,Minnesota,4206,54,US
2022-04-04,Wadena,Minnesota,4206,54,US
2022-04-05,Wadena,Minnesota,4206,54,US
2022-04-06,Wadena,Minnesota,4207,54,US
2022-04-07,Wadena,Minnesota,4208,54,US
2022-04-08,Wadena,Minnesota,4210,55,US
2022-04-09,Wadena,Minnesota,4210,55,US
