Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Mills,Texas,966,28,US
2021-11-16,Mills,Texas,966,28,US
2021-11-17,Mills,Texas,966,28,US
2021-11-18,Mills,Texas,966,28,US
2021-11-19,Mills,Texas,966,28,US
2021-11-20,Mills,Texas,966,28,US
2021-11-21,Mills,Texas,966,28,US
2021-11-22,Mills,Texas,968,28,US
2021-11-23,Mills,Texas,968,28,US
2021-11-24,Mills,Texas,969,28,US
2021-11-25,Mills,Texas,969,28,US
2021-11-26,Mills,Texas,969,28,US
2021-11-27,Mills,Texas,969,28,US
2021-11-28,Mills,Texas,969,28,US
2021-11-29,Mills,Texas,969,28,US
2021-11-30,Mills,Texas,969,28,US
2021-12-01,Mills,Texas,973,28,US
2021-12-02,Mills,Texas,985,28,US
2021-12-03,Mills,Texas,986,28,US
2021-12-04,Mills,Texas,991,28,US
2021-12-05,Mills,Texas,991,28,US
2021-12-06,Mills,Texas,991,28,US
2021-12-07,Mills,Texas,991,28,US
2021-12-08,Mills,Texas,1012,28,US
2021-12-09,Mills,Texas,1014,28,US
2021-12-10,Mills,Texas,1038,28,US
2021-12-11,Mills,Texas,1046,28,US
2021-12-12,Mills,Texas,1058,28,US
2021-12-13,Mills,Texas,1058,28,US
2021-12-14,Mills,Texas,1060,28,US
2021-12-15,Mills,Texas,1063,28,US
2021-12-16,Mills,Texas,1063,28,US
2021-12-17,Mills,Texas,1066,28,US
2021-12-18,Mills,Texas,1067,28,US
2021-12-19,Mills,Texas,1068,28,US
2021-12-20,Mills,Texas,1069,28,US
2021-12-21,Mills,Texas,1069,28,US
2021-12-22,Mills,Texas,1069,28,US
2021-12-23,Mills,Texas,1070,28,US
2021-12-24,Mills,Texas,1070,28,US
2021-12-25,Mills,Texas,1070,28,US
2021-12-26,Mills,Texas,1071,28,US
2021-12-27,Mills,Texas,1073,28,US
2021-12-28,Mills,Texas,1076,28,US
2021-12-29,Mills,Texas,1078,28,US
2021-12-30,Mills,Texas,1078,28,US
2021-12-31,Mills,Texas,1084,28,US
2022-01-01,Mills,Texas,1086,28,US
2022-01-02,Mills,Texas,1090,28,US
2022-01-03,Mills,Texas,1095,28,US
2022-01-04,Mills,Texas,1095,28,US
2022-01-05,Mills,Texas,1100,28,US
2022-01-06,Mills,Texas,1107,28,US
2022-01-07,Mills,Texas,1115,28,US
2022-01-08,Mills,Texas,1117,28,US
2022-01-09,Mills,Texas,1122,28,US
2022-01-10,Mills,Texas,1141,28,US
2022-01-11,Mills,Texas,1149,28,US
2022-01-12,Mills,Texas,1162,28,US
2022-01-13,Mills,Texas,1186,28,US
2022-01-14,Mills,Texas,1206,28,US
2022-01-15,Mills,Texas,1215,29,US
2022-01-16,Mills,Texas,1222,29,US
2022-01-17,Mills,Texas,1251,29,US
2022-01-18,Mills,Texas,1253,29,US
2022-01-19,Mills,Texas,1272,29,US
2022-01-20,Mills,Texas,1275,29,US
2022-01-21,Mills,Texas,1307,29,US
2022-01-22,Mills,Texas,1333,29,US
2022-01-23,Mills,Texas,1358,29,US
2022-01-24,Mills,Texas,1358,29,US
2022-01-25,Mills,Texas,1367,29,US
2022-01-26,Mills,Texas,1369,29,US
2022-01-27,Mills,Texas,1371,29,US
2022-01-28,Mills,Texas,1401,29,US
2022-01-29,Mills,Texas,1406,29,US
2022-01-30,Mills,Texas,1408,29,US
2022-01-31,Mills,Texas,1409,29,US
2022-02-01,Mills,Texas,1413,30,US
2022-02-02,Mills,Texas,1414,30,US
2022-02-03,Mills,Texas,1416,30,US
2022-02-04,Mills,Texas,1427,30,US
2022-02-05,Mills,Texas,1428,30,US
2022-02-06,Mills,Texas,1428,30,US
2022-02-07,Mills,Texas,1431,30,US
2022-02-08,Mills,Texas,1432,30,US
2022-02-09,Mills,Texas,1437,30,US
2022-02-10,Mills,Texas,1437,32,US
2022-02-11,Mills,Texas,1439,32,US
2022-02-12,Mills,Texas,1441,32,US
2022-02-13,Mills,Texas,1441,32,US
2022-02-14,Mills,Texas,1441,32,US
2022-02-15,Mills,Texas,1441,33,US
2022-02-16,Mills,Texas,1443,33,US
2022-02-17,Mills,Texas,1443,33,US
2022-02-18,Mills,Texas,1452,33,US
2022-02-19,Mills,Texas,1453,33,US
2022-02-20,Mills,Texas,1453,33,US
2022-02-21,Mills,Texas,1454,33,US
2022-02-22,Mills,Texas,1455,33,US
2022-02-23,Mills,Texas,1456,33,US
2022-02-24,Mills,Texas,1460,33,US
2022-02-25,Mills,Texas,1460,33,US
2022-02-26,Mills,Texas,1460,33,US
2022-02-27,Mills,Texas,1460,33,US
2022-02-28,Mills,Texas,1460,33,US
2022-03-01,Mills,Texas,1460,33,US
2022-03-02,Mills,Texas,1460,33,US
2022-03-03,Mills,Texas,1460,33,US
2022-03-04,Mills,Texas,1460,33,US
2022-03-05,Mills,Texas,1460,33,US
2022-03-06,Mills,Texas,1460,33,US
2022-03-07,Mills,Texas,1465,33,US
2022-03-08,Mills,Texas,1466,34,US
2022-03-09,Mills,Texas,1468,34,US
2022-03-10,Mills,Texas,1468,34,US
2022-03-11,Mills,Texas,1469,34,US
2022-03-12,Mills,Texas,1469,34,US
2022-03-13,Mills,Texas,1469,34,US
2022-03-14,Mills,Texas,1469,34,US
2022-03-15,Mills,Texas,1469,35,US
2022-03-16,Mills,Texas,1470,35,US
2022-03-17,Mills,Texas,1470,35,US
2022-03-18,Mills,Texas,1470,35,US
2022-03-19,Mills,Texas,1470,35,US
2022-03-20,Mills,Texas,1470,35,US
2022-03-21,Mills,Texas,1470,35,US
2022-03-22,Mills,Texas,1470,35,US
2022-03-23,Mills,Texas,1471,36,US
2022-03-24,Mills,Texas,1472,36,US
2022-03-25,Mills,Texas,1473,36,US
2022-03-26,Mills,Texas,1473,36,US
2022-03-27,Mills,Texas,1473,36,US
2022-03-28,Mills,Texas,1473,36,US
2022-03-29,Mills,Texas,1473,36,US
2022-03-30,Mills,Texas,1474,36,US
2022-03-31,Mills,Texas,1474,36,US
2022-04-01,Mills,Texas,1474,36,US
2022-04-02,Mills,Texas,1474,36,US
2022-04-03,Mills,Texas,1474,36,US
2022-04-04,Mills,Texas,1474,36,US
2022-04-05,Mills,Texas,1474,36,US
2022-04-06,Mills,Texas,1474,36,US
2022-04-07,Mills,Texas,1474,36,US
2022-04-08,Mills,Texas,1474,36,US
2022-04-09,Mills,Texas,1475,36,US
