Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Wright,Missouri,2506,46,US
2021-10-04,Wright,Missouri,2506,46,US
2021-10-05,Wright,Missouri,2507,46,US
2021-10-06,Wright,Missouri,2511,46,US
2021-10-07,Wright,Missouri,2513,46,US
2021-10-08,Wright,Missouri,2516,46,US
2021-10-09,Wright,Missouri,2519,46,US
2021-10-10,Wright,Missouri,2519,46,US
2021-10-11,Wright,Missouri,2520,46,US
2021-10-12,Wright,Missouri,2522,46,US
2021-10-13,Wright,Missouri,2521,47,US
2021-10-14,Wright,Missouri,2523,47,US
2021-10-15,Wright,Missouri,2528,47,US
2021-10-16,Wright,Missouri,2530,47,US
2021-10-17,Wright,Missouri,2531,47,US
2021-10-18,Wright,Missouri,2532,47,US
2021-10-19,Wright,Missouri,2533,49,US
2021-10-20,Wright,Missouri,2537,49,US
2021-10-21,Wright,Missouri,2538,49,US
2021-10-22,Wright,Missouri,2539,49,US
2021-10-23,Wright,Missouri,2540,49,US
2021-10-24,Wright,Missouri,2541,49,US
2021-10-25,Wright,Missouri,2544,49,US
2021-10-26,Wright,Missouri,2548,51,US
2021-10-27,Wright,Missouri,2553,51,US
2021-10-28,Wright,Missouri,2556,51,US
2021-10-29,Wright,Missouri,2559,51,US
2021-10-30,Wright,Missouri,2563,51,US
2021-10-31,Wright,Missouri,2565,51,US
2021-11-01,Wright,Missouri,2571,51,US
2021-11-02,Wright,Missouri,2573,54,US
2021-11-03,Wright,Missouri,2580,54,US
2021-11-04,Wright,Missouri,2587,54,US
2021-11-05,Wright,Missouri,2593,54,US
2021-11-06,Wright,Missouri,2597,54,US
2021-11-07,Wright,Missouri,2597,54,US
2021-11-08,Wright,Missouri,2600,54,US
2021-11-09,Wright,Missouri,2605,54,US
2021-11-10,Wright,Missouri,2609,54,US
2021-11-11,Wright,Missouri,2609,54,US
2021-11-12,Wright,Missouri,2616,54,US
2021-11-13,Wright,Missouri,2628,54,US
2021-11-14,Wright,Missouri,2629,54,US
2021-11-15,Wright,Missouri,2631,54,US
2021-11-16,Wright,Missouri,2635,54,US
2021-11-17,Wright,Missouri,2637,54,US
2021-11-18,Wright,Missouri,2674,54,US
2021-11-19,Wright,Missouri,2683,54,US
2021-11-20,Wright,Missouri,2690,54,US
2021-11-21,Wright,Missouri,2689,54,US
2021-11-22,Wright,Missouri,2692,54,US
2021-11-23,Wright,Missouri,2695,54,US
2021-11-24,Wright,Missouri,2698,54,US
2021-11-25,Wright,Missouri,2698,54,US
2021-11-26,Wright,Missouri,2698,54,US
2021-11-27,Wright,Missouri,2698,54,US
2021-11-28,Wright,Missouri,2698,54,US
2021-11-29,Wright,Missouri,2715,54,US
2021-11-30,Wright,Missouri,2723,54,US
2021-12-01,Wright,Missouri,2725,54,US
2021-12-02,Wright,Missouri,2737,64,US
2021-12-03,Wright,Missouri,2737,64,US
2021-12-04,Wright,Missouri,2756,64,US
2021-12-05,Wright,Missouri,2762,64,US
2021-12-06,Wright,Missouri,2769,64,US
2021-12-07,Wright,Missouri,2772,66,US
2021-12-08,Wright,Missouri,2774,66,US
2021-12-09,Wright,Missouri,2786,66,US
2021-12-10,Wright,Missouri,2789,66,US
2021-12-11,Wright,Missouri,2792,66,US
2021-12-12,Wright,Missouri,2796,66,US
2021-12-13,Wright,Missouri,2799,66,US
2021-12-14,Wright,Missouri,2799,66,US
2021-12-15,Wright,Missouri,2807,66,US
2021-12-16,Wright,Missouri,2821,66,US
2021-12-17,Wright,Missouri,2827,66,US
2021-12-18,Wright,Missouri,2834,66,US
2021-12-19,Wright,Missouri,2838,66,US
2021-12-20,Wright,Missouri,2843,66,US
2021-12-21,Wright,Missouri,2848,66,US
2021-12-22,Wright,Missouri,2856,66,US
2021-12-23,Wright,Missouri,2865,66,US
2021-12-24,Wright,Missouri,2865,66,US
2021-12-25,Wright,Missouri,2865,66,US
2021-12-26,Wright,Missouri,2865,66,US
2021-12-27,Wright,Missouri,2875,66,US
2021-12-28,Wright,Missouri,2884,67,US
2021-12-29,Wright,Missouri,2893,67,US
2021-12-30,Wright,Missouri,2904,67,US
2021-12-31,Wright,Missouri,2904,67,US
2022-01-01,Wright,Missouri,2904,67,US
2022-01-02,Wright,Missouri,2904,67,US
2022-01-03,Wright,Missouri,2904,67,US
2022-01-04,Wright,Missouri,2939,68,US
2022-01-05,Wright,Missouri,2958,68,US
2022-01-06,Wright,Missouri,2962,68,US
2022-01-07,Wright,Missouri,2978,68,US
2022-01-08,Wright,Missouri,2987,68,US
2022-01-09,Wright,Missouri,2993,68,US
2022-01-10,Wright,Missouri,3001,68,US
2022-01-11,Wright,Missouri,3009,69,US
2022-01-12,Wright,Missouri,3032,69,US
2022-01-13,Wright,Missouri,3055,69,US
2022-01-14,Wright,Missouri,3080,69,US
2022-01-15,Wright,Missouri,3132,69,US
2022-01-16,Wright,Missouri,3132,69,US
2022-01-17,Wright,Missouri,3132,69,US
2022-01-18,Wright,Missouri,3180,69,US
2022-01-19,Wright,Missouri,3228,69,US
2022-01-20,Wright,Missouri,3289,69,US
2022-01-21,Wright,Missouri,3339,70,US
2022-01-22,Wright,Missouri,3378,71,US
2022-01-23,Wright,Missouri,3406,71,US
2022-01-24,Wright,Missouri,3433,71,US
2022-01-25,Wright,Missouri,3477,71,US
2022-01-26,Wright,Missouri,3490,71,US
2022-01-27,Wright,Missouri,3523,71,US
2022-01-28,Wright,Missouri,3559,71,US
2022-01-29,Wright,Missouri,3593,71,US
2022-01-30,Wright,Missouri,3614,71,US
2022-01-31,Wright,Missouri,3618,71,US
2022-02-01,Wright,Missouri,3624,72,US
2022-02-02,Wright,Missouri,3669,72,US
2022-02-03,Wright,Missouri,3675,72,US
2022-02-04,Wright,Missouri,3678,72,US
2022-02-05,Wright,Missouri,3682,72,US
2022-02-06,Wright,Missouri,3688,72,US
2022-02-07,Wright,Missouri,3690,72,US
2022-02-08,Wright,Missouri,3700,73,US
2022-02-09,Wright,Missouri,3713,73,US
2022-02-10,Wright,Missouri,3729,73,US
2022-02-11,Wright,Missouri,3729,73,US
2022-02-12,Wright,Missouri,3729,73,US
2022-02-13,Wright,Missouri,3729,73,US
2022-02-14,Wright,Missouri,3756,73,US
2022-02-15,Wright,Missouri,3759,73,US
2022-02-16,Wright,Missouri,3769,73,US
2022-02-17,Wright,Missouri,3775,73,US
2022-02-18,Wright,Missouri,3778,73,US
2022-02-19,Wright,Missouri,3778,73,US
2022-02-20,Wright,Missouri,3778,73,US
2022-02-21,Wright,Missouri,3778,73,US
2022-02-22,Wright,Missouri,3789,73,US
2022-02-23,Wright,Missouri,3792,73,US
2022-02-24,Wright,Missouri,3795,75,US
2022-02-25,Wright,Missouri,3799,75,US
2022-02-26,Wright,Missouri,3799,75,US
2022-02-27,Wright,Missouri,3799,75,US
2022-02-28,Wright,Missouri,3802,75,US
2022-03-01,Wright,Missouri,3802,77,US
2022-03-02,Wright,Missouri,3803,77,US
2022-03-03,Wright,Missouri,3809,77,US
2022-03-04,Wright,Missouri,3811,77,US
2022-03-05,Wright,Missouri,3811,77,US
2022-03-06,Wright,Missouri,3811,77,US
2022-03-07,Wright,Missouri,3814,77,US
2022-03-08,Wright,Missouri,3817,79,US
2022-03-09,Wright,Missouri,3821,79,US
2022-03-10,Wright,Missouri,3821,79,US
2022-03-11,Wright,Missouri,3823,79,US
2022-03-12,Wright,Missouri,3823,79,US
2022-03-13,Wright,Missouri,3823,79,US
2022-03-14,Wright,Missouri,3823,79,US
2022-03-15,Wright,Missouri,3823,80,US
2022-03-16,Wright,Missouri,3824,80,US
2022-03-17,Wright,Missouri,3824,80,US
2022-03-18,Wright,Missouri,3824,80,US
2022-03-19,Wright,Missouri,3824,80,US
2022-03-20,Wright,Missouri,3824,80,US
2022-03-21,Wright,Missouri,3827,80,US
2022-03-22,Wright,Missouri,3824,80,US
2022-03-23,Wright,Missouri,3829,80,US
2022-03-24,Wright,Missouri,3829,80,US
2022-03-25,Wright,Missouri,3829,80,US
2022-03-26,Wright,Missouri,3829,80,US
2022-03-27,Wright,Missouri,3829,80,US
2022-03-28,Wright,Missouri,3829,80,US
2022-03-29,Wright,Missouri,3831,80,US
2022-03-30,Wright,Missouri,3831,80,US
2022-03-31,Wright,Missouri,3834,80,US
2022-04-01,Wright,Missouri,3834,80,US
2022-04-02,Wright,Missouri,3834,80,US
2022-04-03,Wright,Missouri,3834,80,US
2022-04-04,Wright,Missouri,3834,80,US
2022-04-05,Wright,Missouri,3834,80,US
2022-04-06,Wright,Missouri,3834,80,US
2022-04-07,Wright,Missouri,3834,80,US
2022-04-08,Wright,Missouri,3834,80,US
2022-04-09,Wright,Missouri,3834,80,US
