Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Garrard,Kentucky,1706,37,US
2021-08-16,Garrard,Kentucky,1708,37,US
2021-08-17,Garrard,Kentucky,1730,37,US
2021-08-18,Garrard,Kentucky,1737,37,US
2021-08-19,Garrard,Kentucky,1770,37,US
2021-08-20,Garrard,Kentucky,1777,37,US
2021-08-21,Garrard,Kentucky,1787,37,US
2021-08-22,Garrard,Kentucky,1794,37,US
2021-08-23,Garrard,Kentucky,1808,37,US
2021-08-24,Garrard,Kentucky,1839,37,US
2021-08-25,Garrard,Kentucky,1861,37,US
2021-08-26,Garrard,Kentucky,1888,37,US
2021-08-27,Garrard,Kentucky,1896,37,US
2021-08-28,Garrard,Kentucky,1914,37,US
2021-08-29,Garrard,Kentucky,1916,37,US
2021-08-30,Garrard,Kentucky,1921,37,US
2021-08-31,Garrard,Kentucky,1953,37,US
2021-09-01,Garrard,Kentucky,1971,37,US
2021-09-02,Garrard,Kentucky,1985,37,US
2021-09-03,Garrard,Kentucky,2004,37,US
2021-09-04,Garrard,Kentucky,2019,37,US
2021-09-05,Garrard,Kentucky,2034,37,US
2021-09-06,Garrard,Kentucky,2061,37,US
2021-09-07,Garrard,Kentucky,2066,37,US
2021-09-08,Garrard,Kentucky,2078,38,US
2021-09-09,Garrard,Kentucky,2120,38,US
2021-09-10,Garrard,Kentucky,2152,38,US
2021-09-11,Garrard,Kentucky,2176,38,US
2021-09-12,Garrard,Kentucky,2207,38,US
2021-09-13,Garrard,Kentucky,2224,38,US
2021-09-14,Garrard,Kentucky,2244,39,US
2021-09-15,Garrard,Kentucky,2276,39,US
2021-09-16,Garrard,Kentucky,2299,39,US
2021-09-17,Garrard,Kentucky,2331,39,US
2021-09-18,Garrard,Kentucky,2343,40,US
2021-09-19,Garrard,Kentucky,2355,40,US
2021-09-20,Garrard,Kentucky,2365,40,US
2021-09-21,Garrard,Kentucky,2378,40,US
2021-09-22,Garrard,Kentucky,2402,40,US
2021-09-23,Garrard,Kentucky,2427,40,US
2021-09-24,Garrard,Kentucky,2463,41,US
2021-09-25,Garrard,Kentucky,2474,41,US
2021-09-26,Garrard,Kentucky,2483,41,US
2021-09-27,Garrard,Kentucky,2501,41,US
2021-09-28,Garrard,Kentucky,2509,41,US
2021-09-29,Garrard,Kentucky,2529,42,US
2021-09-30,Garrard,Kentucky,2555,42,US
2021-10-01,Garrard,Kentucky,2559,42,US
2021-10-02,Garrard,Kentucky,2583,42,US
2021-10-03,Garrard,Kentucky,2595,42,US
2021-10-04,Garrard,Kentucky,2614,42,US
2021-10-05,Garrard,Kentucky,2638,42,US
2021-10-06,Garrard,Kentucky,2653,42,US
2021-10-07,Garrard,Kentucky,2664,42,US
2021-10-08,Garrard,Kentucky,2676,42,US
2021-10-09,Garrard,Kentucky,2684,43,US
2021-10-10,Garrard,Kentucky,2686,43,US
2021-10-11,Garrard,Kentucky,2693,43,US
2021-10-12,Garrard,Kentucky,2704,43,US
2021-10-13,Garrard,Kentucky,2724,44,US
2021-10-14,Garrard,Kentucky,2731,45,US
2021-10-15,Garrard,Kentucky,2741,45,US
2021-10-16,Garrard,Kentucky,2749,45,US
2021-10-17,Garrard,Kentucky,2754,45,US
2021-10-18,Garrard,Kentucky,2757,45,US
2021-10-19,Garrard,Kentucky,2765,46,US
2021-10-20,Garrard,Kentucky,2767,46,US
2021-10-21,Garrard,Kentucky,2773,47,US
2021-10-22,Garrard,Kentucky,2776,47,US
2021-10-23,Garrard,Kentucky,2778,47,US
2021-10-24,Garrard,Kentucky,2778,47,US
2021-10-25,Garrard,Kentucky,2782,47,US
2021-10-26,Garrard,Kentucky,2786,48,US
2021-10-27,Garrard,Kentucky,2793,48,US
2021-10-28,Garrard,Kentucky,2795,48,US
2021-10-29,Garrard,Kentucky,2798,48,US
2021-10-30,Garrard,Kentucky,2798,48,US
2021-10-31,Garrard,Kentucky,2800,48,US
2021-11-01,Garrard,Kentucky,2802,48,US
2021-11-02,Garrard,Kentucky,2804,48,US
2021-11-03,Garrard,Kentucky,2811,49,US
2021-11-04,Garrard,Kentucky,2816,49,US
2021-11-05,Garrard,Kentucky,2824,49,US
2021-11-06,Garrard,Kentucky,2825,49,US
2021-11-07,Garrard,Kentucky,2828,50,US
2021-11-08,Garrard,Kentucky,2829,50,US
2021-11-09,Garrard,Kentucky,2837,50,US
2021-11-10,Garrard,Kentucky,2840,51,US
2021-11-11,Garrard,Kentucky,2846,51,US
2021-11-12,Garrard,Kentucky,2851,51,US
2021-11-13,Garrard,Kentucky,2858,51,US
2021-11-14,Garrard,Kentucky,2863,51,US
2021-11-15,Garrard,Kentucky,2866,51,US
2021-11-16,Garrard,Kentucky,2871,51,US
2021-11-17,Garrard,Kentucky,2877,51,US
2021-11-18,Garrard,Kentucky,2886,51,US
2021-11-19,Garrard,Kentucky,2895,51,US
2021-11-20,Garrard,Kentucky,2903,51,US
2021-11-21,Garrard,Kentucky,2914,51,US
2021-11-22,Garrard,Kentucky,2917,51,US
2021-11-23,Garrard,Kentucky,2923,51,US
2021-11-24,Garrard,Kentucky,2930,51,US
2021-11-25,Garrard,Kentucky,2932,51,US
2021-11-26,Garrard,Kentucky,2935,51,US
2021-11-27,Garrard,Kentucky,2937,51,US
2021-11-28,Garrard,Kentucky,2942,53,US
2021-11-29,Garrard,Kentucky,2942,53,US
2021-11-30,Garrard,Kentucky,2959,53,US
2021-12-01,Garrard,Kentucky,2964,53,US
2021-12-02,Garrard,Kentucky,2968,54,US
2021-12-03,Garrard,Kentucky,2973,54,US
2021-12-04,Garrard,Kentucky,2984,54,US
2021-12-05,Garrard,Kentucky,2990,54,US
2021-12-06,Garrard,Kentucky,2995,54,US
2021-12-07,Garrard,Kentucky,2999,55,US
2021-12-08,Garrard,Kentucky,3013,55,US
2021-12-09,Garrard,Kentucky,3018,55,US
2021-12-10,Garrard,Kentucky,3025,55,US
2021-12-11,Garrard,Kentucky,3033,55,US
2021-12-12,Garrard,Kentucky,3041,55,US
2021-12-13,Garrard,Kentucky,3042,55,US
2021-12-14,Garrard,Kentucky,3053,55,US
2021-12-15,Garrard,Kentucky,3063,55,US
2021-12-16,Garrard,Kentucky,3068,55,US
2021-12-17,Garrard,Kentucky,3080,56,US
2021-12-18,Garrard,Kentucky,3093,56,US
2021-12-19,Garrard,Kentucky,3101,56,US
2021-12-20,Garrard,Kentucky,3106,56,US
2021-12-21,Garrard,Kentucky,3119,56,US
2021-12-22,Garrard,Kentucky,3129,57,US
2021-12-23,Garrard,Kentucky,3129,57,US
2021-12-24,Garrard,Kentucky,3129,57,US
2021-12-25,Garrard,Kentucky,3129,57,US
2021-12-26,Garrard,Kentucky,3129,57,US
2021-12-27,Garrard,Kentucky,3170,59,US
2021-12-28,Garrard,Kentucky,3177,59,US
2021-12-29,Garrard,Kentucky,3189,59,US
2021-12-30,Garrard,Kentucky,3189,59,US
2021-12-31,Garrard,Kentucky,3189,59,US
2022-01-01,Garrard,Kentucky,3189,59,US
2022-01-02,Garrard,Kentucky,3189,59,US
2022-01-03,Garrard,Kentucky,3273,60,US
2022-01-04,Garrard,Kentucky,3283,60,US
2022-01-05,Garrard,Kentucky,3308,60,US
2022-01-06,Garrard,Kentucky,3341,60,US
2022-01-07,Garrard,Kentucky,3372,60,US
2022-01-08,Garrard,Kentucky,3372,60,US
2022-01-09,Garrard,Kentucky,3372,60,US
2022-01-10,Garrard,Kentucky,3407,61,US
2022-01-11,Garrard,Kentucky,3438,61,US
2022-01-12,Garrard,Kentucky,3468,61,US
2022-01-13,Garrard,Kentucky,3496,61,US
2022-01-14,Garrard,Kentucky,3537,61,US
2022-01-15,Garrard,Kentucky,3537,61,US
2022-01-16,Garrard,Kentucky,3537,61,US
2022-01-17,Garrard,Kentucky,3537,61,US
2022-01-18,Garrard,Kentucky,3665,61,US
2022-01-19,Garrard,Kentucky,3694,61,US
2022-01-20,Garrard,Kentucky,3744,61,US
2022-01-21,Garrard,Kentucky,3823,61,US
2022-01-22,Garrard,Kentucky,3823,61,US
2022-01-23,Garrard,Kentucky,3823,61,US
2022-01-24,Garrard,Kentucky,3926,61,US
2022-01-25,Garrard,Kentucky,3978,62,US
2022-01-26,Garrard,Kentucky,4021,64,US
2022-01-27,Garrard,Kentucky,4086,64,US
2022-01-28,Garrard,Kentucky,4144,64,US
2022-01-29,Garrard,Kentucky,4144,64,US
2022-01-30,Garrard,Kentucky,4144,64,US
2022-01-31,Garrard,Kentucky,4276,64,US
2022-02-01,Garrard,Kentucky,4309,64,US
2022-02-02,Garrard,Kentucky,4332,64,US
2022-02-03,Garrard,Kentucky,4378,64,US
2022-02-04,Garrard,Kentucky,4412,64,US
2022-02-05,Garrard,Kentucky,4412,64,US
2022-02-06,Garrard,Kentucky,4412,64,US
2022-02-07,Garrard,Kentucky,4431,64,US
2022-02-08,Garrard,Kentucky,4450,65,US
2022-02-09,Garrard,Kentucky,4472,66,US
2022-02-10,Garrard,Kentucky,4497,66,US
2022-02-11,Garrard,Kentucky,4508,66,US
2022-02-12,Garrard,Kentucky,4508,66,US
2022-02-13,Garrard,Kentucky,4508,66,US
2022-02-14,Garrard,Kentucky,4572,67,US
2022-02-15,Garrard,Kentucky,4589,67,US
2022-02-16,Garrard,Kentucky,4598,67,US
2022-02-17,Garrard,Kentucky,4616,67,US
2022-02-18,Garrard,Kentucky,4629,67,US
2022-02-19,Garrard,Kentucky,4629,67,US
2022-02-20,Garrard,Kentucky,4629,67,US
2022-02-21,Garrard,Kentucky,4655,69,US
2022-02-22,Garrard,Kentucky,4671,69,US
2022-02-23,Garrard,Kentucky,4684,69,US
2022-02-24,Garrard,Kentucky,4684,69,US
2022-02-25,Garrard,Kentucky,4695,70,US
2022-02-26,Garrard,Kentucky,4695,70,US
2022-02-27,Garrard,Kentucky,4695,70,US
2022-02-28,Garrard,Kentucky,4706,71,US
2022-03-01,Garrard,Kentucky,4716,71,US
2022-03-02,Garrard,Kentucky,4720,71,US
2022-03-03,Garrard,Kentucky,4727,71,US
2022-03-04,Garrard,Kentucky,4733,71,US
2022-03-05,Garrard,Kentucky,4733,71,US
2022-03-06,Garrard,Kentucky,4733,71,US
2022-03-07,Garrard,Kentucky,4733,71,US
2022-03-08,Garrard,Kentucky,4733,71,US
2022-03-09,Garrard,Kentucky,4733,71,US
2022-03-10,Garrard,Kentucky,4735,71,US
2022-03-11,Garrard,Kentucky,4735,71,US
2022-03-12,Garrard,Kentucky,4735,71,US
2022-03-13,Garrard,Kentucky,4735,71,US
2022-03-14,Garrard,Kentucky,4735,71,US
2022-03-15,Garrard,Kentucky,4735,71,US
2022-03-16,Garrard,Kentucky,4735,71,US
2022-03-17,Garrard,Kentucky,4756,71,US
2022-03-18,Garrard,Kentucky,4756,71,US
2022-03-19,Garrard,Kentucky,4756,71,US
2022-03-20,Garrard,Kentucky,4756,71,US
2022-03-21,Garrard,Kentucky,4785,72,US
2022-03-22,Garrard,Kentucky,4785,72,US
2022-03-23,Garrard,Kentucky,4785,72,US
2022-03-24,Garrard,Kentucky,4785,72,US
2022-03-25,Garrard,Kentucky,4785,72,US
2022-03-26,Garrard,Kentucky,4785,72,US
2022-03-27,Garrard,Kentucky,4785,72,US
2022-03-28,Garrard,Kentucky,4793,74,US
2022-03-29,Garrard,Kentucky,4793,74,US
2022-03-30,Garrard,Kentucky,4793,74,US
2022-03-31,Garrard,Kentucky,4793,74,US
2022-04-01,Garrard,Kentucky,4793,74,US
2022-04-02,Garrard,Kentucky,4793,74,US
2022-04-03,Garrard,Kentucky,4793,74,US
2022-04-04,Garrard,Kentucky,4795,75,US
2022-04-05,Garrard,Kentucky,4795,75,US
2022-04-06,Garrard,Kentucky,4795,75,US
2022-04-07,Garrard,Kentucky,4795,75,US
2022-04-08,Garrard,Kentucky,4795,75,US
2022-04-09,Garrard,Kentucky,4795,75,US
