Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Grant,Louisiana,3479,69,US
2021-09-08,Grant,Louisiana,3503,70,US
2021-09-09,Grant,Louisiana,3557,71,US
2021-09-10,Grant,Louisiana,3564,71,US
2021-09-11,Grant,Louisiana,3564,71,US
2021-09-12,Grant,Louisiana,3564,71,US
2021-09-13,Grant,Louisiana,3564,71,US
2021-09-14,Grant,Louisiana,3589,72,US
2021-09-15,Grant,Louisiana,3622,72,US
2021-09-16,Grant,Louisiana,3639,73,US
2021-09-17,Grant,Louisiana,3647,73,US
2021-09-18,Grant,Louisiana,3647,73,US
2021-09-19,Grant,Louisiana,3647,73,US
2021-09-20,Grant,Louisiana,3660,73,US
2021-09-21,Grant,Louisiana,3670,74,US
2021-09-22,Grant,Louisiana,3687,74,US
2021-09-23,Grant,Louisiana,3695,74,US
2021-09-24,Grant,Louisiana,3698,76,US
2021-09-25,Grant,Louisiana,3698,76,US
2021-09-26,Grant,Louisiana,3698,76,US
2021-09-27,Grant,Louisiana,3709,76,US
2021-09-28,Grant,Louisiana,3717,76,US
2021-09-29,Grant,Louisiana,3723,76,US
2021-09-30,Grant,Louisiana,3731,76,US
2021-10-01,Grant,Louisiana,3741,76,US
2021-10-02,Grant,Louisiana,3741,76,US
2021-10-03,Grant,Louisiana,3741,76,US
2021-10-04,Grant,Louisiana,3742,76,US
2021-10-05,Grant,Louisiana,3747,77,US
2021-10-06,Grant,Louisiana,3752,77,US
2021-10-07,Grant,Louisiana,3760,77,US
2021-10-08,Grant,Louisiana,3769,77,US
2021-10-09,Grant,Louisiana,3769,77,US
2021-10-10,Grant,Louisiana,3769,77,US
2021-10-11,Grant,Louisiana,3776,77,US
2021-10-12,Grant,Louisiana,3782,77,US
2021-10-13,Grant,Louisiana,3785,77,US
2021-10-14,Grant,Louisiana,3792,77,US
2021-10-15,Grant,Louisiana,3794,77,US
2021-10-16,Grant,Louisiana,3794,77,US
2021-10-17,Grant,Louisiana,3794,77,US
2021-10-18,Grant,Louisiana,3800,77,US
2021-10-19,Grant,Louisiana,3804,77,US
2021-10-20,Grant,Louisiana,3808,77,US
2021-10-21,Grant,Louisiana,3810,77,US
2021-10-22,Grant,Louisiana,3814,77,US
2021-10-23,Grant,Louisiana,3814,77,US
2021-10-24,Grant,Louisiana,3814,77,US
2021-10-25,Grant,Louisiana,3815,77,US
2021-10-26,Grant,Louisiana,3815,77,US
2021-10-27,Grant,Louisiana,3819,77,US
2021-10-28,Grant,Louisiana,3819,77,US
2021-10-29,Grant,Louisiana,3821,77,US
2021-10-30,Grant,Louisiana,3821,77,US
2021-10-31,Grant,Louisiana,3821,77,US
2021-11-01,Grant,Louisiana,3822,77,US
2021-11-02,Grant,Louisiana,3824,77,US
2021-11-03,Grant,Louisiana,3829,77,US
2021-11-04,Grant,Louisiana,3835,77,US
2021-11-05,Grant,Louisiana,3837,78,US
2021-11-06,Grant,Louisiana,3837,78,US
2021-11-07,Grant,Louisiana,3837,78,US
2021-11-08,Grant,Louisiana,3838,78,US
2021-11-09,Grant,Louisiana,3841,78,US
2021-11-10,Grant,Louisiana,3843,78,US
2021-11-11,Grant,Louisiana,3843,78,US
2021-11-12,Grant,Louisiana,3845,78,US
2021-11-13,Grant,Louisiana,3845,78,US
2021-11-14,Grant,Louisiana,3845,78,US
2021-11-15,Grant,Louisiana,3846,78,US
2021-11-16,Grant,Louisiana,3849,78,US
2021-11-17,Grant,Louisiana,3860,78,US
2021-11-18,Grant,Louisiana,3868,78,US
2021-11-19,Grant,Louisiana,3874,78,US
2021-11-20,Grant,Louisiana,3874,78,US
2021-11-21,Grant,Louisiana,3874,78,US
2021-11-22,Grant,Louisiana,3886,78,US
2021-11-23,Grant,Louisiana,3891,78,US
2021-11-24,Grant,Louisiana,3891,78,US
2021-11-25,Grant,Louisiana,3891,78,US
2021-11-26,Grant,Louisiana,3891,78,US
2021-11-27,Grant,Louisiana,3891,78,US
2021-11-28,Grant,Louisiana,3891,78,US
2021-11-29,Grant,Louisiana,3897,79,US
2021-11-30,Grant,Louisiana,3899,79,US
2021-12-01,Grant,Louisiana,3903,79,US
2021-12-02,Grant,Louisiana,3906,79,US
2021-12-03,Grant,Louisiana,3910,79,US
2021-12-04,Grant,Louisiana,3910,79,US
2021-12-05,Grant,Louisiana,3910,79,US
2021-12-06,Grant,Louisiana,3917,79,US
2021-12-07,Grant,Louisiana,3919,79,US
2021-12-08,Grant,Louisiana,3921,78,US
2021-12-09,Grant,Louisiana,3922,78,US
2021-12-10,Grant,Louisiana,3923,78,US
2021-12-11,Grant,Louisiana,3923,78,US
2021-12-12,Grant,Louisiana,3923,78,US
2021-12-13,Grant,Louisiana,3927,78,US
2021-12-14,Grant,Louisiana,3927,78,US
2021-12-15,Grant,Louisiana,3935,79,US
2021-12-16,Grant,Louisiana,3941,79,US
2021-12-17,Grant,Louisiana,3944,79,US
2021-12-18,Grant,Louisiana,3944,79,US
2021-12-19,Grant,Louisiana,3944,79,US
2021-12-20,Grant,Louisiana,3953,79,US
2021-12-21,Grant,Louisiana,3961,79,US
2021-12-22,Grant,Louisiana,3971,79,US
2021-12-23,Grant,Louisiana,3973,79,US
2021-12-24,Grant,Louisiana,3973,79,US
2021-12-25,Grant,Louisiana,3973,79,US
2021-12-26,Grant,Louisiana,3973,79,US
2021-12-27,Grant,Louisiana,3986,79,US
2021-12-28,Grant,Louisiana,3990,79,US
2021-12-29,Grant,Louisiana,4009,79,US
2021-12-30,Grant,Louisiana,4031,79,US
2021-12-31,Grant,Louisiana,4031,79,US
2022-01-01,Grant,Louisiana,4031,79,US
2022-01-02,Grant,Louisiana,4031,79,US
2022-01-03,Grant,Louisiana,4088,79,US
2022-01-04,Grant,Louisiana,4128,79,US
2022-01-05,Grant,Louisiana,4151,80,US
2022-01-06,Grant,Louisiana,4182,80,US
2022-01-07,Grant,Louisiana,4204,80,US
2022-01-08,Grant,Louisiana,4204,80,US
2022-01-09,Grant,Louisiana,4204,80,US
2022-01-10,Grant,Louisiana,4249,80,US
2022-01-11,Grant,Louisiana,4307,80,US
2022-01-12,Grant,Louisiana,4307,80,US
2022-01-13,Grant,Louisiana,4307,80,US
2022-01-14,Grant,Louisiana,4482,80,US
2022-01-15,Grant,Louisiana,4482,80,US
2022-01-16,Grant,Louisiana,4482,80,US
2022-01-17,Grant,Louisiana,4482,80,US
2022-01-18,Grant,Louisiana,4583,81,US
2022-01-19,Grant,Louisiana,4656,81,US
2022-01-20,Grant,Louisiana,4718,81,US
2022-01-21,Grant,Louisiana,4782,81,US
2022-01-22,Grant,Louisiana,4782,81,US
2022-01-23,Grant,Louisiana,4782,81,US
2022-01-24,Grant,Louisiana,4888,82,US
2022-01-25,Grant,Louisiana,4934,82,US
2022-01-26,Grant,Louisiana,5001,82,US
2022-01-27,Grant,Louisiana,5044,82,US
2022-01-28,Grant,Louisiana,5108,82,US
2022-01-29,Grant,Louisiana,5108,82,US
2022-01-30,Grant,Louisiana,5108,82,US
2022-01-31,Grant,Louisiana,5178,84,US
2022-02-01,Grant,Louisiana,5191,84,US
2022-02-02,Grant,Louisiana,5222,84,US
2022-02-03,Grant,Louisiana,5257,84,US
2022-02-04,Grant,Louisiana,5319,84,US
2022-02-05,Grant,Louisiana,5319,84,US
2022-02-06,Grant,Louisiana,5319,84,US
2022-02-07,Grant,Louisiana,5348,84,US
2022-02-08,Grant,Louisiana,5361,84,US
2022-02-09,Grant,Louisiana,5382,84,US
2022-02-10,Grant,Louisiana,5398,84,US
2022-02-11,Grant,Louisiana,5415,84,US
2022-02-12,Grant,Louisiana,5415,84,US
2022-02-13,Grant,Louisiana,5415,84,US
2022-02-14,Grant,Louisiana,5426,84,US
2022-02-15,Grant,Louisiana,5437,84,US
2022-02-16,Grant,Louisiana,5441,84,US
2022-02-17,Grant,Louisiana,5458,84,US
2022-02-18,Grant,Louisiana,5466,85,US
2022-02-19,Grant,Louisiana,5466,85,US
2022-02-20,Grant,Louisiana,5466,85,US
2022-02-21,Grant,Louisiana,5485,85,US
2022-02-22,Grant,Louisiana,5489,85,US
2022-02-23,Grant,Louisiana,5496,86,US
2022-02-24,Grant,Louisiana,5501,86,US
2022-02-25,Grant,Louisiana,5503,86,US
2022-02-26,Grant,Louisiana,5503,86,US
2022-02-27,Grant,Louisiana,5503,86,US
2022-02-28,Grant,Louisiana,5503,86,US
2022-03-01,Grant,Louisiana,5503,86,US
2022-03-02,Grant,Louisiana,5511,86,US
2022-03-03,Grant,Louisiana,5517,87,US
2022-03-04,Grant,Louisiana,5518,87,US
2022-03-05,Grant,Louisiana,5518,87,US
2022-03-06,Grant,Louisiana,5518,87,US
2022-03-07,Grant,Louisiana,5520,87,US
2022-03-08,Grant,Louisiana,5521,90,US
2022-03-09,Grant,Louisiana,5524,90,US
2022-03-10,Grant,Louisiana,5525,90,US
2022-03-11,Grant,Louisiana,5525,90,US
2022-03-12,Grant,Louisiana,5525,90,US
2022-03-13,Grant,Louisiana,5525,90,US
2022-03-14,Grant,Louisiana,5528,90,US
2022-03-15,Grant,Louisiana,5529,90,US
2022-03-16,Grant,Louisiana,5530,90,US
2022-03-17,Grant,Louisiana,5531,90,US
2022-03-18,Grant,Louisiana,5531,90,US
2022-03-19,Grant,Louisiana,5531,90,US
2022-03-20,Grant,Louisiana,5531,90,US
2022-03-21,Grant,Louisiana,5531,91,US
2022-03-22,Grant,Louisiana,5531,91,US
2022-03-23,Grant,Louisiana,5531,91,US
2022-03-24,Grant,Louisiana,5531,93,US
2022-03-25,Grant,Louisiana,5532,93,US
2022-03-26,Grant,Louisiana,5532,93,US
2022-03-27,Grant,Louisiana,5532,93,US
2022-03-28,Grant,Louisiana,5532,93,US
2022-03-29,Grant,Louisiana,5532,93,US
2022-03-30,Grant,Louisiana,5533,93,US
2022-03-31,Grant,Louisiana,5533,93,US
2022-04-01,Grant,Louisiana,5533,93,US
2022-04-02,Grant,Louisiana,5533,93,US
2022-04-03,Grant,Louisiana,5533,93,US
2022-04-04,Grant,Louisiana,5533,93,US
2022-04-05,Grant,Louisiana,5533,93,US
2022-04-06,Grant,Louisiana,5533,93,US
2022-04-07,Grant,Louisiana,5534,94,US
2022-04-08,Grant,Louisiana,5534,94,US
2022-04-09,Grant,Louisiana,5534,94,US
