Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Mayes,Oklahoma,4507,75,US
2021-07-23,Mayes,Oklahoma,4507,75,US
2021-07-24,Mayes,Oklahoma,4507,75,US
2021-07-25,Mayes,Oklahoma,4507,75,US
2021-07-26,Mayes,Oklahoma,4507,75,US
2021-07-27,Mayes,Oklahoma,4507,75,US
2021-07-28,Mayes,Oklahoma,4614,75,US
2021-07-29,Mayes,Oklahoma,4614,75,US
2021-07-30,Mayes,Oklahoma,4614,75,US
2021-07-31,Mayes,Oklahoma,4614,75,US
2021-08-01,Mayes,Oklahoma,4614,75,US
2021-08-02,Mayes,Oklahoma,4614,75,US
2021-08-03,Mayes,Oklahoma,4614,75,US
2021-08-04,Mayes,Oklahoma,4789,76,US
2021-08-05,Mayes,Oklahoma,4789,76,US
2021-08-06,Mayes,Oklahoma,4789,76,US
2021-08-07,Mayes,Oklahoma,4789,76,US
2021-08-08,Mayes,Oklahoma,4789,76,US
2021-08-09,Mayes,Oklahoma,4789,76,US
2021-08-10,Mayes,Oklahoma,4789,76,US
2021-08-11,Mayes,Oklahoma,4985,77,US
2021-08-12,Mayes,Oklahoma,4985,77,US
2021-08-13,Mayes,Oklahoma,4985,77,US
2021-08-14,Mayes,Oklahoma,4985,77,US
2021-08-15,Mayes,Oklahoma,4985,77,US
2021-08-16,Mayes,Oklahoma,4985,77,US
2021-08-17,Mayes,Oklahoma,4985,77,US
2021-08-18,Mayes,Oklahoma,5205,77,US
2021-08-19,Mayes,Oklahoma,5205,77,US
2021-08-20,Mayes,Oklahoma,5205,77,US
2021-08-21,Mayes,Oklahoma,5205,77,US
2021-08-22,Mayes,Oklahoma,5205,77,US
2021-08-23,Mayes,Oklahoma,5205,77,US
2021-08-24,Mayes,Oklahoma,5205,77,US
2021-08-25,Mayes,Oklahoma,5441,80,US
2021-08-26,Mayes,Oklahoma,5441,80,US
2021-08-27,Mayes,Oklahoma,5441,80,US
2021-08-28,Mayes,Oklahoma,5441,80,US
2021-08-29,Mayes,Oklahoma,5441,80,US
2021-08-30,Mayes,Oklahoma,5441,80,US
2021-08-31,Mayes,Oklahoma,5441,80,US
2021-09-01,Mayes,Oklahoma,5709,81,US
2021-09-02,Mayes,Oklahoma,5709,81,US
2021-09-03,Mayes,Oklahoma,5709,81,US
2021-09-04,Mayes,Oklahoma,5709,81,US
2021-09-05,Mayes,Oklahoma,5709,81,US
2021-09-06,Mayes,Oklahoma,5709,81,US
2021-09-07,Mayes,Oklahoma,5709,81,US
2021-09-08,Mayes,Oklahoma,5907,83,US
2021-09-09,Mayes,Oklahoma,5907,83,US
2021-09-10,Mayes,Oklahoma,5907,83,US
2021-09-11,Mayes,Oklahoma,5907,83,US
2021-09-12,Mayes,Oklahoma,5907,83,US
2021-09-13,Mayes,Oklahoma,5907,83,US
2021-09-14,Mayes,Oklahoma,5907,83,US
2021-09-15,Mayes,Oklahoma,6059,86,US
2021-09-16,Mayes,Oklahoma,6059,86,US
2021-09-17,Mayes,Oklahoma,6059,86,US
2021-09-18,Mayes,Oklahoma,6059,86,US
2021-09-19,Mayes,Oklahoma,6059,86,US
2021-09-20,Mayes,Oklahoma,6059,86,US
2021-09-21,Mayes,Oklahoma,6059,86,US
2021-09-22,Mayes,Oklahoma,6175,94,US
2021-09-23,Mayes,Oklahoma,6175,94,US
2021-09-24,Mayes,Oklahoma,6175,94,US
2021-09-25,Mayes,Oklahoma,6175,94,US
2021-09-26,Mayes,Oklahoma,6175,94,US
2021-09-27,Mayes,Oklahoma,6175,94,US
2021-09-28,Mayes,Oklahoma,6175,94,US
2021-09-29,Mayes,Oklahoma,6415,99,US
2021-09-30,Mayes,Oklahoma,6415,99,US
2021-10-01,Mayes,Oklahoma,6415,99,US
2021-10-02,Mayes,Oklahoma,6415,99,US
2021-10-03,Mayes,Oklahoma,6415,99,US
2021-10-04,Mayes,Oklahoma,6415,99,US
2021-10-05,Mayes,Oklahoma,6415,99,US
2021-10-06,Mayes,Oklahoma,6527,101,US
2021-10-07,Mayes,Oklahoma,6527,101,US
2021-10-08,Mayes,Oklahoma,6527,101,US
2021-10-09,Mayes,Oklahoma,6527,101,US
2021-10-10,Mayes,Oklahoma,6527,101,US
2021-10-11,Mayes,Oklahoma,6527,101,US
2021-10-12,Mayes,Oklahoma,6527,101,US
2021-10-13,Mayes,Oklahoma,6642,105,US
2021-10-14,Mayes,Oklahoma,6642,105,US
2021-10-15,Mayes,Oklahoma,6642,105,US
2021-10-16,Mayes,Oklahoma,6642,105,US
2021-10-17,Mayes,Oklahoma,6642,105,US
2021-10-18,Mayes,Oklahoma,6642,105,US
2021-10-19,Mayes,Oklahoma,6642,105,US
2021-10-20,Mayes,Oklahoma,6703,122,US
2021-10-21,Mayes,Oklahoma,6703,122,US
2021-10-22,Mayes,Oklahoma,6703,122,US
2021-10-23,Mayes,Oklahoma,6703,122,US
2021-10-24,Mayes,Oklahoma,6703,122,US
2021-10-25,Mayes,Oklahoma,6703,122,US
2021-10-26,Mayes,Oklahoma,6703,122,US
2021-10-27,Mayes,Oklahoma,6768,124,US
2021-10-28,Mayes,Oklahoma,6768,124,US
2021-10-29,Mayes,Oklahoma,6768,124,US
2021-10-30,Mayes,Oklahoma,6768,124,US
2021-10-31,Mayes,Oklahoma,6768,124,US
2021-11-01,Mayes,Oklahoma,6768,124,US
2021-11-02,Mayes,Oklahoma,6768,124,US
2021-11-03,Mayes,Oklahoma,6823,126,US
2021-11-04,Mayes,Oklahoma,6823,126,US
2021-11-05,Mayes,Oklahoma,6823,126,US
2021-11-06,Mayes,Oklahoma,6823,126,US
2021-11-07,Mayes,Oklahoma,6823,126,US
2021-11-08,Mayes,Oklahoma,6823,126,US
2021-11-09,Mayes,Oklahoma,6823,126,US
2021-11-10,Mayes,Oklahoma,6823,126,US
2021-11-11,Mayes,Oklahoma,6823,126,US
2021-11-12,Mayes,Oklahoma,6869,126,US
2021-11-13,Mayes,Oklahoma,6869,126,US
2021-11-14,Mayes,Oklahoma,6869,126,US
2021-11-15,Mayes,Oklahoma,6869,126,US
2021-11-16,Mayes,Oklahoma,6869,126,US
2021-11-17,Mayes,Oklahoma,6914,126,US
2021-11-18,Mayes,Oklahoma,6914,126,US
2021-11-19,Mayes,Oklahoma,6914,126,US
2021-11-20,Mayes,Oklahoma,6914,126,US
2021-11-21,Mayes,Oklahoma,6914,126,US
2021-11-22,Mayes,Oklahoma,6914,126,US
2021-11-23,Mayes,Oklahoma,6914,126,US
2021-11-24,Mayes,Oklahoma,6973,126,US
2021-11-25,Mayes,Oklahoma,6973,126,US
2021-11-26,Mayes,Oklahoma,6973,126,US
2021-11-27,Mayes,Oklahoma,6973,126,US
2021-11-28,Mayes,Oklahoma,6973,126,US
2021-11-29,Mayes,Oklahoma,6973,126,US
2021-11-30,Mayes,Oklahoma,6973,126,US
2021-12-01,Mayes,Oklahoma,7009,126,US
2021-12-02,Mayes,Oklahoma,7009,126,US
2021-12-03,Mayes,Oklahoma,7009,126,US
2021-12-04,Mayes,Oklahoma,7009,126,US
2021-12-05,Mayes,Oklahoma,7009,126,US
2021-12-06,Mayes,Oklahoma,7009,126,US
2021-12-07,Mayes,Oklahoma,7009,126,US
2021-12-08,Mayes,Oklahoma,7103,126,US
2021-12-09,Mayes,Oklahoma,7103,126,US
2021-12-10,Mayes,Oklahoma,7103,126,US
2021-12-11,Mayes,Oklahoma,7103,126,US
2021-12-12,Mayes,Oklahoma,7103,126,US
2021-12-13,Mayes,Oklahoma,7103,126,US
2021-12-14,Mayes,Oklahoma,7103,126,US
2021-12-15,Mayes,Oklahoma,7165,126,US
2021-12-16,Mayes,Oklahoma,7165,126,US
2021-12-17,Mayes,Oklahoma,7165,126,US
2021-12-18,Mayes,Oklahoma,7165,126,US
2021-12-19,Mayes,Oklahoma,7165,126,US
2021-12-20,Mayes,Oklahoma,7165,126,US
2021-12-21,Mayes,Oklahoma,7165,126,US
2021-12-22,Mayes,Oklahoma,7235,126,US
2021-12-23,Mayes,Oklahoma,7235,133,US
2021-12-24,Mayes,Oklahoma,7235,133,US
2021-12-25,Mayes,Oklahoma,7235,133,US
2021-12-26,Mayes,Oklahoma,7235,133,US
2021-12-27,Mayes,Oklahoma,7235,133,US
2021-12-28,Mayes,Oklahoma,7235,133,US
2021-12-29,Mayes,Oklahoma,7280,133,US
2021-12-30,Mayes,Oklahoma,7280,133,US
2021-12-31,Mayes,Oklahoma,7280,133,US
2022-01-01,Mayes,Oklahoma,7280,133,US
2022-01-02,Mayes,Oklahoma,7280,133,US
2022-01-03,Mayes,Oklahoma,7280,133,US
2022-01-04,Mayes,Oklahoma,7280,133,US
2022-01-05,Mayes,Oklahoma,7299,133,US
2022-01-06,Mayes,Oklahoma,7299,133,US
2022-01-07,Mayes,Oklahoma,7299,133,US
2022-01-08,Mayes,Oklahoma,7299,133,US
2022-01-09,Mayes,Oklahoma,7299,133,US
2022-01-10,Mayes,Oklahoma,7299,133,US
2022-01-11,Mayes,Oklahoma,7299,133,US
2022-01-12,Mayes,Oklahoma,7495,133,US
2022-01-13,Mayes,Oklahoma,7495,133,US
2022-01-14,Mayes,Oklahoma,7495,133,US
2022-01-15,Mayes,Oklahoma,7495,133,US
2022-01-16,Mayes,Oklahoma,7495,133,US
2022-01-17,Mayes,Oklahoma,7495,133,US
2022-01-18,Mayes,Oklahoma,7495,133,US
2022-01-19,Mayes,Oklahoma,8009,134,US
2022-01-20,Mayes,Oklahoma,8009,134,US
2022-01-21,Mayes,Oklahoma,8009,134,US
2022-01-22,Mayes,Oklahoma,8009,134,US
2022-01-23,Mayes,Oklahoma,8009,134,US
2022-01-24,Mayes,Oklahoma,8009,134,US
2022-01-25,Mayes,Oklahoma,8009,134,US
2022-01-26,Mayes,Oklahoma,8705,138,US
2022-01-27,Mayes,Oklahoma,8705,138,US
2022-01-28,Mayes,Oklahoma,8705,138,US
2022-01-29,Mayes,Oklahoma,8705,138,US
2022-01-30,Mayes,Oklahoma,8705,138,US
2022-01-31,Mayes,Oklahoma,8705,138,US
2022-02-01,Mayes,Oklahoma,8705,138,US
2022-02-02,Mayes,Oklahoma,9704,140,US
2022-02-03,Mayes,Oklahoma,9704,140,US
2022-02-04,Mayes,Oklahoma,9704,140,US
2022-02-05,Mayes,Oklahoma,9704,140,US
2022-02-06,Mayes,Oklahoma,9704,140,US
2022-02-07,Mayes,Oklahoma,9704,140,US
2022-02-08,Mayes,Oklahoma,9704,140,US
2022-02-09,Mayes,Oklahoma,9935,144,US
2022-02-10,Mayes,Oklahoma,9935,144,US
2022-02-11,Mayes,Oklahoma,9935,144,US
2022-02-12,Mayes,Oklahoma,9935,144,US
2022-02-13,Mayes,Oklahoma,9935,144,US
2022-02-14,Mayes,Oklahoma,9935,144,US
2022-02-15,Mayes,Oklahoma,9935,144,US
2022-02-16,Mayes,Oklahoma,10072,145,US
2022-02-17,Mayes,Oklahoma,10072,145,US
2022-02-18,Mayes,Oklahoma,10072,145,US
2022-02-19,Mayes,Oklahoma,10072,145,US
2022-02-20,Mayes,Oklahoma,10072,145,US
2022-02-21,Mayes,Oklahoma,10072,145,US
2022-02-22,Mayes,Oklahoma,10072,145,US
2022-02-23,Mayes,Oklahoma,10157,148,US
2022-02-24,Mayes,Oklahoma,10157,148,US
2022-02-25,Mayes,Oklahoma,10157,148,US
2022-02-26,Mayes,Oklahoma,10157,148,US
2022-02-27,Mayes,Oklahoma,10157,148,US
2022-02-28,Mayes,Oklahoma,10157,148,US
2022-03-01,Mayes,Oklahoma,10157,148,US
2022-03-02,Mayes,Oklahoma,10196,153,US
2022-03-03,Mayes,Oklahoma,10196,153,US
2022-03-04,Mayes,Oklahoma,10196,153,US
2022-03-05,Mayes,Oklahoma,10196,153,US
2022-03-06,Mayes,Oklahoma,10196,153,US
2022-03-07,Mayes,Oklahoma,10196,153,US
2022-03-08,Mayes,Oklahoma,10196,153,US
2022-03-09,Mayes,Oklahoma,10196,153,US
2022-03-10,Mayes,Oklahoma,10224,155,US
2022-03-11,Mayes,Oklahoma,10224,155,US
2022-03-12,Mayes,Oklahoma,10224,155,US
2022-03-13,Mayes,Oklahoma,10224,155,US
2022-03-14,Mayes,Oklahoma,10224,155,US
2022-03-15,Mayes,Oklahoma,10224,155,US
2022-03-16,Mayes,Oklahoma,10224,155,US
2022-03-17,Mayes,Oklahoma,10248,156,US
2022-03-18,Mayes,Oklahoma,10248,156,US
2022-03-19,Mayes,Oklahoma,10248,156,US
2022-03-20,Mayes,Oklahoma,10248,156,US
2022-03-21,Mayes,Oklahoma,10248,156,US
2022-03-22,Mayes,Oklahoma,10248,156,US
2022-03-23,Mayes,Oklahoma,10248,156,US
2022-03-24,Mayes,Oklahoma,10257,158,US
2022-03-25,Mayes,Oklahoma,10257,158,US
2022-03-26,Mayes,Oklahoma,10257,158,US
2022-03-27,Mayes,Oklahoma,10257,158,US
2022-03-28,Mayes,Oklahoma,10257,158,US
2022-03-29,Mayes,Oklahoma,10257,158,US
2022-03-30,Mayes,Oklahoma,10257,158,US
2022-03-31,Mayes,Oklahoma,10280,161,US
2022-04-01,Mayes,Oklahoma,10280,161,US
2022-04-02,Mayes,Oklahoma,10280,161,US
2022-04-03,Mayes,Oklahoma,10280,161,US
2022-04-04,Mayes,Oklahoma,10280,161,US
2022-04-05,Mayes,Oklahoma,10280,161,US
2022-04-06,Mayes,Oklahoma,10280,161,US
2022-04-07,Mayes,Oklahoma,10285,162,US
2022-04-08,Mayes,Oklahoma,10285,162,US
2022-04-09,Mayes,Oklahoma,10285,162,US
