Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Washington,Georgia,3154,109,US
2021-10-03,Washington,Georgia,3154,109,US
2021-10-04,Washington,Georgia,3160,109,US
2021-10-05,Washington,Georgia,3166,109,US
2021-10-06,Washington,Georgia,3166,110,US
2021-10-07,Washington,Georgia,3169,111,US
2021-10-08,Washington,Georgia,3174,112,US
2021-10-09,Washington,Georgia,3174,112,US
2021-10-10,Washington,Georgia,3174,112,US
2021-10-11,Washington,Georgia,3174,112,US
2021-10-12,Washington,Georgia,3183,112,US
2021-10-13,Washington,Georgia,3187,112,US
2021-10-14,Washington,Georgia,3191,112,US
2021-10-15,Washington,Georgia,3195,112,US
2021-10-16,Washington,Georgia,3195,112,US
2021-10-17,Washington,Georgia,3195,112,US
2021-10-18,Washington,Georgia,3203,113,US
2021-10-19,Washington,Georgia,3203,116,US
2021-10-20,Washington,Georgia,3203,117,US
2021-10-21,Washington,Georgia,3207,117,US
2021-10-22,Washington,Georgia,3210,117,US
2021-10-23,Washington,Georgia,3210,117,US
2021-10-24,Washington,Georgia,3210,117,US
2021-10-25,Washington,Georgia,3208,117,US
2021-10-26,Washington,Georgia,3209,118,US
2021-10-27,Washington,Georgia,3208,118,US
2021-10-28,Washington,Georgia,3209,118,US
2021-10-29,Washington,Georgia,3211,119,US
2021-10-30,Washington,Georgia,3211,119,US
2021-10-31,Washington,Georgia,3211,119,US
2021-11-01,Washington,Georgia,3214,120,US
2021-11-02,Washington,Georgia,3216,120,US
2021-11-03,Washington,Georgia,3216,120,US
2021-11-04,Washington,Georgia,3215,120,US
2021-11-05,Washington,Georgia,3216,120,US
2021-11-06,Washington,Georgia,3216,120,US
2021-11-07,Washington,Georgia,3216,120,US
2021-11-08,Washington,Georgia,3216,120,US
2021-11-09,Washington,Georgia,3222,121,US
2021-11-10,Washington,Georgia,3224,121,US
2021-11-11,Washington,Georgia,3224,121,US
2021-11-12,Washington,Georgia,3230,121,US
2021-11-13,Washington,Georgia,3230,121,US
2021-11-14,Washington,Georgia,3230,121,US
2021-11-15,Washington,Georgia,3230,121,US
2021-11-16,Washington,Georgia,3234,121,US
2021-11-17,Washington,Georgia,3233,121,US
2021-11-18,Washington,Georgia,3233,122,US
2021-11-19,Washington,Georgia,3233,124,US
2021-11-20,Washington,Georgia,3233,124,US
2021-11-21,Washington,Georgia,3233,124,US
2021-11-22,Washington,Georgia,3235,124,US
2021-11-23,Washington,Georgia,3235,124,US
2021-11-24,Washington,Georgia,3235,124,US
2021-11-25,Washington,Georgia,3235,124,US
2021-11-26,Washington,Georgia,3235,124,US
2021-11-27,Washington,Georgia,3235,124,US
2021-11-28,Washington,Georgia,3235,124,US
2021-11-29,Washington,Georgia,3238,124,US
2021-11-30,Washington,Georgia,3238,124,US
2021-12-01,Washington,Georgia,3241,124,US
2021-12-02,Washington,Georgia,3242,124,US
2021-12-03,Washington,Georgia,3242,124,US
2021-12-04,Washington,Georgia,3242,124,US
2021-12-05,Washington,Georgia,3242,124,US
2021-12-06,Washington,Georgia,3243,124,US
2021-12-07,Washington,Georgia,3244,124,US
2021-12-08,Washington,Georgia,3246,124,US
2021-12-09,Washington,Georgia,3246,124,US
2021-12-10,Washington,Georgia,3247,124,US
2021-12-11,Washington,Georgia,3247,124,US
2021-12-12,Washington,Georgia,3247,124,US
2021-12-13,Washington,Georgia,3250,124,US
2021-12-14,Washington,Georgia,3251,124,US
2021-12-15,Washington,Georgia,3251,124,US
2021-12-16,Washington,Georgia,3253,124,US
2021-12-17,Washington,Georgia,3254,124,US
2021-12-18,Washington,Georgia,3254,124,US
2021-12-19,Washington,Georgia,3254,124,US
2021-12-20,Washington,Georgia,3257,124,US
2021-12-21,Washington,Georgia,3257,124,US
2021-12-22,Washington,Georgia,3261,124,US
2021-12-23,Washington,Georgia,3263,124,US
2021-12-24,Washington,Georgia,3263,124,US
2021-12-25,Washington,Georgia,3263,124,US
2021-12-26,Washington,Georgia,3263,124,US
2021-12-27,Washington,Georgia,3270,124,US
2021-12-28,Washington,Georgia,3281,125,US
2021-12-29,Washington,Georgia,3290,125,US
2021-12-30,Washington,Georgia,3317,126,US
2021-12-31,Washington,Georgia,3338,126,US
2022-01-01,Washington,Georgia,3338,126,US
2022-01-02,Washington,Georgia,3338,126,US
2022-01-03,Washington,Georgia,3338,126,US
2022-01-04,Washington,Georgia,3412,127,US
2022-01-05,Washington,Georgia,3441,127,US
2022-01-06,Washington,Georgia,3441,127,US
2022-01-07,Washington,Georgia,3441,127,US
2022-01-08,Washington,Georgia,3441,127,US
2022-01-09,Washington,Georgia,3441,127,US
2022-01-10,Washington,Georgia,3565,127,US
2022-01-11,Washington,Georgia,3598,127,US
2022-01-12,Washington,Georgia,3634,127,US
2022-01-13,Washington,Georgia,3684,127,US
2022-01-14,Washington,Georgia,3716,127,US
2022-01-15,Washington,Georgia,3716,127,US
2022-01-16,Washington,Georgia,3716,127,US
2022-01-17,Washington,Georgia,3776,127,US
2022-01-18,Washington,Georgia,3801,127,US
2022-01-19,Washington,Georgia,3838,127,US
2022-01-20,Washington,Georgia,3911,127,US
2022-01-21,Washington,Georgia,3940,127,US
2022-01-22,Washington,Georgia,3940,127,US
2022-01-23,Washington,Georgia,3940,127,US
2022-01-24,Washington,Georgia,3989,128,US
2022-01-25,Washington,Georgia,4021,128,US
2022-01-26,Washington,Georgia,4057,128,US
2022-01-27,Washington,Georgia,4078,130,US
2022-01-28,Washington,Georgia,4106,130,US
2022-01-29,Washington,Georgia,4106,130,US
2022-01-30,Washington,Georgia,4106,130,US
2022-01-31,Washington,Georgia,4148,130,US
2022-02-01,Washington,Georgia,4155,130,US
2022-02-02,Washington,Georgia,4165,130,US
2022-02-03,Washington,Georgia,4174,131,US
2022-02-04,Washington,Georgia,4190,131,US
2022-02-05,Washington,Georgia,4190,131,US
2022-02-06,Washington,Georgia,4190,131,US
2022-02-07,Washington,Georgia,4211,131,US
2022-02-08,Washington,Georgia,4220,132,US
2022-02-09,Washington,Georgia,4232,132,US
2022-02-10,Washington,Georgia,4244,132,US
2022-02-11,Washington,Georgia,4254,132,US
2022-02-12,Washington,Georgia,4254,132,US
2022-02-13,Washington,Georgia,4254,132,US
2022-02-14,Washington,Georgia,4269,132,US
2022-02-15,Washington,Georgia,4280,132,US
2022-02-16,Washington,Georgia,4290,132,US
2022-02-17,Washington,Georgia,4296,132,US
2022-02-18,Washington,Georgia,4299,132,US
2022-02-19,Washington,Georgia,4299,132,US
2022-02-20,Washington,Georgia,4299,132,US
2022-02-21,Washington,Georgia,4306,132,US
2022-02-22,Washington,Georgia,4310,132,US
2022-02-23,Washington,Georgia,4310,132,US
2022-02-24,Washington,Georgia,4316,132,US
2022-02-25,Washington,Georgia,4317,132,US
2022-02-26,Washington,Georgia,4317,132,US
2022-02-27,Washington,Georgia,4317,132,US
2022-02-28,Washington,Georgia,4321,132,US
2022-03-01,Washington,Georgia,4336,132,US
2022-03-02,Washington,Georgia,4338,132,US
2022-03-03,Washington,Georgia,4342,132,US
2022-03-04,Washington,Georgia,4343,132,US
2022-03-05,Washington,Georgia,4343,132,US
2022-03-06,Washington,Georgia,4343,132,US
2022-03-07,Washington,Georgia,4344,132,US
2022-03-08,Washington,Georgia,4346,132,US
2022-03-09,Washington,Georgia,4347,132,US
2022-03-10,Washington,Georgia,4347,132,US
2022-03-11,Washington,Georgia,4356,132,US
2022-03-12,Washington,Georgia,4356,132,US
2022-03-13,Washington,Georgia,4356,132,US
2022-03-14,Washington,Georgia,4363,132,US
2022-03-15,Washington,Georgia,4363,132,US
2022-03-16,Washington,Georgia,4362,132,US
2022-03-17,Washington,Georgia,4360,132,US
2022-03-18,Washington,Georgia,4360,132,US
2022-03-19,Washington,Georgia,4360,132,US
2022-03-20,Washington,Georgia,4360,132,US
2022-03-21,Washington,Georgia,4361,132,US
2022-03-22,Washington,Georgia,4361,132,US
2022-03-23,Washington,Georgia,4362,132,US
2022-03-24,Washington,Georgia,4362,132,US
2022-03-25,Washington,Georgia,4363,132,US
2022-03-26,Washington,Georgia,4363,132,US
2022-03-27,Washington,Georgia,4363,132,US
2022-03-28,Washington,Georgia,4362,132,US
2022-03-29,Washington,Georgia,4362,132,US
2022-03-30,Washington,Georgia,4362,132,US
2022-03-31,Washington,Georgia,4365,133,US
2022-04-01,Washington,Georgia,4367,133,US
2022-04-02,Washington,Georgia,4367,133,US
2022-04-03,Washington,Georgia,4367,133,US
2022-04-04,Washington,Georgia,4368,134,US
2022-04-05,Washington,Georgia,4369,134,US
2022-04-06,Washington,Georgia,4370,136,US
2022-04-07,Washington,Georgia,4369,137,US
2022-04-08,Washington,Georgia,4370,137,US
2022-04-09,Washington,Georgia,4370,137,US
