Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Brooks,Georgia,2227,55,US
2021-09-09,Brooks,Georgia,2240,56,US
2021-09-10,Brooks,Georgia,2261,56,US
2021-09-11,Brooks,Georgia,2261,56,US
2021-09-12,Brooks,Georgia,2261,56,US
2021-09-13,Brooks,Georgia,2282,56,US
2021-09-14,Brooks,Georgia,2299,56,US
2021-09-15,Brooks,Georgia,2315,56,US
2021-09-16,Brooks,Georgia,2323,57,US
2021-09-17,Brooks,Georgia,2332,57,US
2021-09-18,Brooks,Georgia,2332,57,US
2021-09-19,Brooks,Georgia,2332,57,US
2021-09-20,Brooks,Georgia,2343,58,US
2021-09-21,Brooks,Georgia,2346,59,US
2021-09-22,Brooks,Georgia,2351,60,US
2021-09-23,Brooks,Georgia,2353,60,US
2021-09-24,Brooks,Georgia,2354,60,US
2021-09-25,Brooks,Georgia,2354,60,US
2021-09-26,Brooks,Georgia,2354,60,US
2021-09-27,Brooks,Georgia,2364,61,US
2021-09-28,Brooks,Georgia,2369,62,US
2021-09-29,Brooks,Georgia,2372,62,US
2021-09-30,Brooks,Georgia,2375,62,US
2021-10-01,Brooks,Georgia,2377,63,US
2021-10-02,Brooks,Georgia,2377,63,US
2021-10-03,Brooks,Georgia,2377,63,US
2021-10-04,Brooks,Georgia,2384,63,US
2021-10-05,Brooks,Georgia,2388,64,US
2021-10-06,Brooks,Georgia,2389,65,US
2021-10-07,Brooks,Georgia,2392,65,US
2021-10-08,Brooks,Georgia,2395,65,US
2021-10-09,Brooks,Georgia,2395,65,US
2021-10-10,Brooks,Georgia,2395,65,US
2021-10-11,Brooks,Georgia,2395,65,US
2021-10-12,Brooks,Georgia,2402,65,US
2021-10-13,Brooks,Georgia,2402,66,US
2021-10-14,Brooks,Georgia,2401,67,US
2021-10-15,Brooks,Georgia,2402,67,US
2021-10-16,Brooks,Georgia,2402,67,US
2021-10-17,Brooks,Georgia,2402,67,US
2021-10-18,Brooks,Georgia,2403,67,US
2021-10-19,Brooks,Georgia,2403,68,US
2021-10-20,Brooks,Georgia,2403,68,US
2021-10-21,Brooks,Georgia,2404,68,US
2021-10-22,Brooks,Georgia,2405,69,US
2021-10-23,Brooks,Georgia,2405,69,US
2021-10-24,Brooks,Georgia,2405,69,US
2021-10-25,Brooks,Georgia,2405,69,US
2021-10-26,Brooks,Georgia,2405,69,US
2021-10-27,Brooks,Georgia,2407,69,US
2021-10-28,Brooks,Georgia,2409,69,US
2021-10-29,Brooks,Georgia,2409,70,US
2021-10-30,Brooks,Georgia,2409,70,US
2021-10-31,Brooks,Georgia,2409,70,US
2021-11-01,Brooks,Georgia,2410,70,US
2021-11-02,Brooks,Georgia,2411,70,US
2021-11-03,Brooks,Georgia,2415,70,US
2021-11-04,Brooks,Georgia,2419,70,US
2021-11-05,Brooks,Georgia,2420,71,US
2021-11-06,Brooks,Georgia,2420,71,US
2021-11-07,Brooks,Georgia,2420,71,US
2021-11-08,Brooks,Georgia,2420,71,US
2021-11-09,Brooks,Georgia,2420,71,US
2021-11-10,Brooks,Georgia,2421,71,US
2021-11-11,Brooks,Georgia,2421,71,US
2021-11-12,Brooks,Georgia,2422,71,US
2021-11-13,Brooks,Georgia,2422,71,US
2021-11-14,Brooks,Georgia,2422,71,US
2021-11-15,Brooks,Georgia,2424,71,US
2021-11-16,Brooks,Georgia,2427,71,US
2021-11-17,Brooks,Georgia,2430,72,US
2021-11-18,Brooks,Georgia,2431,72,US
2021-11-19,Brooks,Georgia,2433,72,US
2021-11-20,Brooks,Georgia,2433,72,US
2021-11-21,Brooks,Georgia,2433,72,US
2021-11-22,Brooks,Georgia,2432,73,US
2021-11-23,Brooks,Georgia,2433,73,US
2021-11-24,Brooks,Georgia,2433,73,US
2021-11-25,Brooks,Georgia,2433,73,US
2021-11-26,Brooks,Georgia,2433,73,US
2021-11-27,Brooks,Georgia,2433,73,US
2021-11-28,Brooks,Georgia,2433,73,US
2021-11-29,Brooks,Georgia,2436,73,US
2021-11-30,Brooks,Georgia,2437,73,US
2021-12-01,Brooks,Georgia,2437,73,US
2021-12-02,Brooks,Georgia,2438,73,US
2021-12-03,Brooks,Georgia,2438,73,US
2021-12-04,Brooks,Georgia,2438,73,US
2021-12-05,Brooks,Georgia,2438,73,US
2021-12-06,Brooks,Georgia,2441,73,US
2021-12-07,Brooks,Georgia,2441,73,US
2021-12-08,Brooks,Georgia,2446,73,US
2021-12-09,Brooks,Georgia,2448,73,US
2021-12-10,Brooks,Georgia,2449,73,US
2021-12-11,Brooks,Georgia,2449,73,US
2021-12-12,Brooks,Georgia,2449,73,US
2021-12-13,Brooks,Georgia,2450,73,US
2021-12-14,Brooks,Georgia,2450,73,US
2021-12-15,Brooks,Georgia,2450,73,US
2021-12-16,Brooks,Georgia,2449,73,US
2021-12-17,Brooks,Georgia,2449,73,US
2021-12-18,Brooks,Georgia,2449,73,US
2021-12-19,Brooks,Georgia,2449,73,US
2021-12-20,Brooks,Georgia,2452,73,US
2021-12-21,Brooks,Georgia,2452,73,US
2021-12-22,Brooks,Georgia,2452,74,US
2021-12-23,Brooks,Georgia,2454,74,US
2021-12-24,Brooks,Georgia,2456,74,US
2021-12-25,Brooks,Georgia,2456,74,US
2021-12-26,Brooks,Georgia,2456,74,US
2021-12-27,Brooks,Georgia,2461,75,US
2021-12-28,Brooks,Georgia,2468,75,US
2021-12-29,Brooks,Georgia,2474,75,US
2021-12-30,Brooks,Georgia,2494,75,US
2021-12-31,Brooks,Georgia,2510,75,US
2022-01-01,Brooks,Georgia,2510,75,US
2022-01-02,Brooks,Georgia,2510,75,US
2022-01-03,Brooks,Georgia,2510,75,US
2022-01-04,Brooks,Georgia,2565,75,US
2022-01-05,Brooks,Georgia,2598,75,US
2022-01-06,Brooks,Georgia,2598,75,US
2022-01-07,Brooks,Georgia,2598,75,US
2022-01-08,Brooks,Georgia,2598,75,US
2022-01-09,Brooks,Georgia,2598,75,US
2022-01-10,Brooks,Georgia,2715,76,US
2022-01-11,Brooks,Georgia,2770,76,US
2022-01-12,Brooks,Georgia,2792,76,US
2022-01-13,Brooks,Georgia,2807,76,US
2022-01-14,Brooks,Georgia,2818,76,US
2022-01-15,Brooks,Georgia,2818,76,US
2022-01-16,Brooks,Georgia,2818,76,US
2022-01-17,Brooks,Georgia,2857,76,US
2022-01-18,Brooks,Georgia,2874,76,US
2022-01-19,Brooks,Georgia,2898,76,US
2022-01-20,Brooks,Georgia,3019,76,US
2022-01-21,Brooks,Georgia,3051,76,US
2022-01-22,Brooks,Georgia,3051,76,US
2022-01-23,Brooks,Georgia,3051,76,US
2022-01-24,Brooks,Georgia,3115,77,US
2022-01-25,Brooks,Georgia,3151,77,US
2022-01-26,Brooks,Georgia,3176,77,US
2022-01-27,Brooks,Georgia,3201,77,US
2022-01-28,Brooks,Georgia,3231,77,US
2022-01-29,Brooks,Georgia,3231,77,US
2022-01-30,Brooks,Georgia,3231,77,US
2022-01-31,Brooks,Georgia,3262,77,US
2022-02-01,Brooks,Georgia,3274,77,US
2022-02-02,Brooks,Georgia,3285,77,US
2022-02-03,Brooks,Georgia,3295,77,US
2022-02-04,Brooks,Georgia,3308,77,US
2022-02-05,Brooks,Georgia,3308,77,US
2022-02-06,Brooks,Georgia,3308,77,US
2022-02-07,Brooks,Georgia,3327,77,US
2022-02-08,Brooks,Georgia,3334,78,US
2022-02-09,Brooks,Georgia,3339,78,US
2022-02-10,Brooks,Georgia,3349,79,US
2022-02-11,Brooks,Georgia,3360,80,US
2022-02-12,Brooks,Georgia,3360,80,US
2022-02-13,Brooks,Georgia,3360,80,US
2022-02-14,Brooks,Georgia,3364,80,US
2022-02-15,Brooks,Georgia,3366,80,US
2022-02-16,Brooks,Georgia,3376,80,US
2022-02-17,Brooks,Georgia,3381,80,US
2022-02-18,Brooks,Georgia,3384,80,US
2022-02-19,Brooks,Georgia,3384,80,US
2022-02-20,Brooks,Georgia,3384,80,US
2022-02-21,Brooks,Georgia,3385,81,US
2022-02-22,Brooks,Georgia,3389,81,US
2022-02-23,Brooks,Georgia,3389,81,US
2022-02-24,Brooks,Georgia,3392,81,US
2022-02-25,Brooks,Georgia,3394,81,US
2022-02-26,Brooks,Georgia,3394,81,US
2022-02-27,Brooks,Georgia,3394,81,US
2022-02-28,Brooks,Georgia,3395,81,US
2022-03-01,Brooks,Georgia,3396,82,US
2022-03-02,Brooks,Georgia,3396,82,US
2022-03-03,Brooks,Georgia,3398,82,US
2022-03-04,Brooks,Georgia,3400,82,US
2022-03-05,Brooks,Georgia,3400,82,US
2022-03-06,Brooks,Georgia,3400,82,US
2022-03-07,Brooks,Georgia,3400,82,US
2022-03-08,Brooks,Georgia,3400,82,US
2022-03-09,Brooks,Georgia,3402,82,US
2022-03-10,Brooks,Georgia,3402,82,US
2022-03-11,Brooks,Georgia,3405,82,US
2022-03-12,Brooks,Georgia,3405,82,US
2022-03-13,Brooks,Georgia,3405,82,US
2022-03-14,Brooks,Georgia,3407,82,US
2022-03-15,Brooks,Georgia,3408,83,US
2022-03-16,Brooks,Georgia,3408,84,US
2022-03-17,Brooks,Georgia,3408,84,US
2022-03-18,Brooks,Georgia,3408,84,US
2022-03-19,Brooks,Georgia,3408,84,US
2022-03-20,Brooks,Georgia,3408,84,US
2022-03-21,Brooks,Georgia,3408,84,US
2022-03-22,Brooks,Georgia,3409,84,US
2022-03-23,Brooks,Georgia,3410,84,US
2022-03-24,Brooks,Georgia,3410,84,US
2022-03-25,Brooks,Georgia,3410,84,US
2022-03-26,Brooks,Georgia,3410,84,US
2022-03-27,Brooks,Georgia,3410,84,US
2022-03-28,Brooks,Georgia,3410,84,US
2022-03-29,Brooks,Georgia,3409,84,US
2022-03-30,Brooks,Georgia,3410,84,US
2022-03-31,Brooks,Georgia,3410,84,US
2022-04-01,Brooks,Georgia,3409,84,US
2022-04-02,Brooks,Georgia,3409,84,US
2022-04-03,Brooks,Georgia,3409,84,US
2022-04-04,Brooks,Georgia,3409,84,US
2022-04-05,Brooks,Georgia,3409,84,US
2022-04-06,Brooks,Georgia,3409,84,US
2022-04-07,Brooks,Georgia,3409,84,US
2022-04-08,Brooks,Georgia,3410,84,US
2022-04-09,Brooks,Georgia,3410,84,US
