Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-22,Benton,Washington,30924,364,US
2021-10-23,Benton,Washington,30924,364,US
2021-10-24,Benton,Washington,30924,364,US
2021-10-25,Benton,Washington,31050,364,US
2021-10-26,Benton,Washington,31099,366,US
2021-10-27,Benton,Washington,31140,367,US
2021-10-28,Benton,Washington,31226,366,US
2021-10-29,Benton,Washington,31276,367,US
2021-10-30,Benton,Washington,31276,367,US
2021-10-31,Benton,Washington,31276,367,US
2021-11-01,Benton,Washington,31369,369,US
2021-11-02,Benton,Washington,31420,369,US
2021-11-03,Benton,Washington,31467,370,US
2021-11-04,Benton,Washington,31530,371,US
2021-11-05,Benton,Washington,31574,371,US
2021-11-06,Benton,Washington,31574,371,US
2021-11-07,Benton,Washington,31574,371,US
2021-11-08,Benton,Washington,31654,372,US
2021-11-09,Benton,Washington,31689,372,US
2021-11-10,Benton,Washington,31729,372,US
2021-11-11,Benton,Washington,31729,372,US
2021-11-12,Benton,Washington,31792,373,US
2021-11-13,Benton,Washington,31792,373,US
2021-11-14,Benton,Washington,31792,373,US
2021-11-15,Benton,Washington,31881,375,US
2021-11-16,Benton,Washington,31900,375,US
2021-11-17,Benton,Washington,31952,375,US
2021-11-18,Benton,Washington,31987,376,US
2021-11-19,Benton,Washington,32020,376,US
2021-11-20,Benton,Washington,32020,376,US
2021-11-21,Benton,Washington,32020,376,US
2021-11-22,Benton,Washington,32097,377,US
2021-11-23,Benton,Washington,32124,382,US
2021-11-24,Benton,Washington,32149,383,US
2021-11-25,Benton,Washington,32149,383,US
2021-11-26,Benton,Washington,32149,383,US
2021-11-27,Benton,Washington,32149,383,US
2021-11-28,Benton,Washington,32149,383,US
2021-11-29,Benton,Washington,32238,384,US
2021-11-30,Benton,Washington,32293,388,US
2021-12-01,Benton,Washington,32293,388,US
2021-12-02,Benton,Washington,32367,388,US
2021-12-03,Benton,Washington,32412,391,US
2021-12-04,Benton,Washington,32412,391,US
2021-12-05,Benton,Washington,32412,391,US
2021-12-06,Benton,Washington,32501,392,US
2021-12-07,Benton,Washington,32537,392,US
2021-12-08,Benton,Washington,32577,392,US
2021-12-09,Benton,Washington,32613,393,US
2021-12-10,Benton,Washington,32644,393,US
2021-12-11,Benton,Washington,32644,393,US
2021-12-12,Benton,Washington,32644,393,US
2021-12-13,Benton,Washington,32694,393,US
2021-12-14,Benton,Washington,32713,394,US
2021-12-15,Benton,Washington,32735,394,US
2021-12-16,Benton,Washington,32760,396,US
2021-12-17,Benton,Washington,32779,396,US
2021-12-18,Benton,Washington,32779,396,US
2021-12-19,Benton,Washington,32779,396,US
2021-12-20,Benton,Washington,32824,396,US
2021-12-21,Benton,Washington,32859,396,US
2021-12-22,Benton,Washington,32885,396,US
2021-12-23,Benton,Washington,32916,396,US
2021-12-24,Benton,Washington,32916,396,US
2021-12-25,Benton,Washington,32916,396,US
2021-12-26,Benton,Washington,32916,396,US
2021-12-27,Benton,Washington,33040,396,US
2021-12-28,Benton,Washington,33135,398,US
2021-12-29,Benton,Washington,33213,398,US
2021-12-30,Benton,Washington,33325,398,US
2021-12-31,Benton,Washington,33325,398,US
2022-01-01,Benton,Washington,33325,398,US
2022-01-02,Benton,Washington,33325,398,US
2022-01-03,Benton,Washington,33847,398,US
2022-01-04,Benton,Washington,34072,400,US
2022-01-05,Benton,Washington,34273,400,US
2022-01-06,Benton,Washington,34576,404,US
2022-01-07,Benton,Washington,34835,405,US
2022-01-08,Benton,Washington,34835,405,US
2022-01-09,Benton,Washington,34835,405,US
2022-01-10,Benton,Washington,35671,406,US
2022-01-11,Benton,Washington,35791,405,US
2022-01-12,Benton,Washington,36143,409,US
2022-01-13,Benton,Washington,36956,410,US
2022-01-14,Benton,Washington,37604,409,US
2022-01-15,Benton,Washington,37604,409,US
2022-01-16,Benton,Washington,37604,409,US
2022-01-17,Benton,Washington,37604,409,US
2022-01-18,Benton,Washington,39270,410,US
2022-01-19,Benton,Washington,39652,410,US
2022-01-20,Benton,Washington,40219,413,US
2022-01-21,Benton,Washington,40893,413,US
2022-01-22,Benton,Washington,40893,413,US
2022-01-23,Benton,Washington,40893,413,US
2022-01-24,Benton,Washington,42667,415,US
2022-01-25,Benton,Washington,42667,415,US
2022-01-26,Benton,Washington,44995,416,US
2022-01-27,Benton,Washington,44995,416,US
2022-01-28,Benton,Washington,46468,418,US
2022-01-29,Benton,Washington,46468,418,US
2022-01-30,Benton,Washington,46468,418,US
2022-01-31,Benton,Washington,48484,422,US
2022-02-01,Benton,Washington,48484,422,US
2022-02-02,Benton,Washington,49289,424,US
2022-02-03,Benton,Washington,49289,424,US
2022-02-04,Benton,Washington,49620,426,US
2022-02-05,Benton,Washington,49620,426,US
2022-02-06,Benton,Washington,49620,426,US
2022-02-07,Benton,Washington,49921,429,US
2022-02-08,Benton,Washington,49921,429,US
2022-02-09,Benton,Washington,50474,430,US
2022-02-10,Benton,Washington,50474,430,US
2022-02-11,Benton,Washington,51082,432,US
2022-02-12,Benton,Washington,51082,432,US
2022-02-13,Benton,Washington,51082,432,US
2022-02-14,Benton,Washington,50875,436,US
2022-02-15,Benton,Washington,50875,436,US
2022-02-16,Benton,Washington,50897,441,US
2022-02-17,Benton,Washington,50897,441,US
2022-02-18,Benton,Washington,50897,441,US
2022-02-19,Benton,Washington,50809,441,US
2022-02-20,Benton,Washington,50809,441,US
2022-02-21,Benton,Washington,50809,441,US
2022-02-22,Benton,Washington,50809,441,US
2022-02-23,Benton,Washington,51150,448,US
2022-02-24,Benton,Washington,51150,448,US
2022-02-25,Benton,Washington,51170,452,US
2022-02-26,Benton,Washington,51170,452,US
2022-02-27,Benton,Washington,51170,452,US
2022-02-28,Benton,Washington,51320,451,US
2022-03-01,Benton,Washington,51320,451,US
2022-03-02,Benton,Washington,51523,455,US
2022-03-03,Benton,Washington,51523,455,US
2022-03-04,Benton,Washington,51592,457,US
2022-03-05,Benton,Washington,51592,457,US
2022-03-06,Benton,Washington,51592,457,US
2022-03-07,Benton,Washington,51659,459,US
2022-03-08,Benton,Washington,51659,459,US
2022-03-09,Benton,Washington,51837,461,US
2022-03-10,Benton,Washington,51837,461,US
2022-03-11,Benton,Washington,51898,460,US
2022-03-12,Benton,Washington,51898,460,US
2022-03-13,Benton,Washington,51898,460,US
2022-03-14,Benton,Washington,51941,460,US
2022-03-15,Benton,Washington,51941,460,US
2022-03-16,Benton,Washington,51941,460,US
2022-03-17,Benton,Washington,52063,462,US
2022-03-18,Benton,Washington,52113,462,US
2022-03-19,Benton,Washington,52113,462,US
2022-03-20,Benton,Washington,52113,462,US
2022-03-21,Benton,Washington,52140,463,US
2022-03-22,Benton,Washington,52140,463,US
2022-03-23,Benton,Washington,52187,463,US
2022-03-24,Benton,Washington,52187,463,US
2022-03-25,Benton,Washington,52233,464,US
2022-03-26,Benton,Washington,52233,464,US
2022-03-27,Benton,Washington,52233,464,US
2022-03-28,Benton,Washington,52256,464,US
2022-03-29,Benton,Washington,52256,464,US
2022-03-30,Benton,Washington,52286,464,US
2022-03-31,Benton,Washington,52286,464,US
2022-04-01,Benton,Washington,52309,466,US
2022-04-02,Benton,Washington,52309,466,US
2022-04-03,Benton,Washington,52309,466,US
2022-04-04,Benton,Washington,52327,466,US
2022-04-05,Benton,Washington,52327,466,US
2022-04-06,Benton,Washington,52355,467,US
2022-04-07,Benton,Washington,52355,467,US
2022-04-08,Benton,Washington,52408,467,US
2022-04-09,Benton,Washington,52408,467,US
