Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Blount,Alabama,9774,160,US
2021-09-29,Blount,Alabama,9797,160,US
2021-09-30,Blount,Alabama,9818,160,US
2021-10-01,Blount,Alabama,9842,161,US
2021-10-02,Blount,Alabama,9860,162,US
2021-10-03,Blount,Alabama,9870,162,US
2021-10-04,Blount,Alabama,9878,162,US
2021-10-05,Blount,Alabama,9923,164,US
2021-10-06,Blount,Alabama,9941,166,US
2021-10-07,Blount,Alabama,9957,167,US
2021-10-08,Blount,Alabama,9970,168,US
2021-10-09,Blount,Alabama,9998,172,US
2021-10-10,Blount,Alabama,10013,172,US
2021-10-11,Blount,Alabama,10020,172,US
2021-10-12,Blount,Alabama,10037,172,US
2021-10-13,Blount,Alabama,10047,174,US
2021-10-14,Blount,Alabama,10071,174,US
2021-10-15,Blount,Alabama,10081,174,US
2021-10-16,Blount,Alabama,10094,174,US
2021-10-17,Blount,Alabama,10102,174,US
2021-10-18,Blount,Alabama,10104,174,US
2021-10-19,Blount,Alabama,10113,175,US
2021-10-20,Blount,Alabama,10132,175,US
2021-10-21,Blount,Alabama,10162,175,US
2021-10-22,Blount,Alabama,10179,176,US
2021-10-23,Blount,Alabama,10192,176,US
2021-10-24,Blount,Alabama,10197,176,US
2021-10-25,Blount,Alabama,10207,176,US
2021-10-26,Blount,Alabama,10227,176,US
2021-10-27,Blount,Alabama,10338,176,US
2021-10-28,Blount,Alabama,10364,177,US
2021-10-29,Blount,Alabama,10371,178,US
2021-10-30,Blount,Alabama,10395,178,US
2021-10-31,Blount,Alabama,10406,178,US
2021-11-01,Blount,Alabama,10408,178,US
2021-11-02,Blount,Alabama,10423,179,US
2021-11-03,Blount,Alabama,10441,181,US
2021-11-04,Blount,Alabama,10490,182,US
2021-11-05,Blount,Alabama,10510,183,US
2021-11-06,Blount,Alabama,10527,186,US
2021-11-07,Blount,Alabama,10533,186,US
2021-11-08,Blount,Alabama,10534,186,US
2021-11-09,Blount,Alabama,10548,187,US
2021-11-10,Blount,Alabama,10547,187,US
2021-11-11,Blount,Alabama,10494,187,US
2021-11-12,Blount,Alabama,10513,187,US
2021-11-13,Blount,Alabama,10530,188,US
2021-11-14,Blount,Alabama,10534,188,US
2021-11-15,Blount,Alabama,10536,188,US
2021-11-16,Blount,Alabama,10548,188,US
2021-11-17,Blount,Alabama,10568,188,US
2021-11-18,Blount,Alabama,10598,190,US
2021-11-19,Blount,Alabama,10621,190,US
2021-11-20,Blount,Alabama,10626,190,US
2021-11-21,Blount,Alabama,10636,190,US
2021-11-22,Blount,Alabama,10640,190,US
2021-11-23,Blount,Alabama,10659,191,US
2021-11-24,Blount,Alabama,10696,192,US
2021-11-25,Blount,Alabama,10700,192,US
2021-11-26,Blount,Alabama,10700,192,US
2021-11-27,Blount,Alabama,10714,192,US
2021-11-28,Blount,Alabama,10715,192,US
2021-11-29,Blount,Alabama,10717,192,US
2021-11-30,Blount,Alabama,10729,192,US
2021-12-01,Blount,Alabama,10739,193,US
2021-12-02,Blount,Alabama,10756,193,US
2021-12-03,Blount,Alabama,10765,193,US
2021-12-04,Blount,Alabama,10779,193,US
2021-12-05,Blount,Alabama,10782,193,US
2021-12-06,Blount,Alabama,10791,193,US
2021-12-07,Blount,Alabama,10803,193,US
2021-12-08,Blount,Alabama,10817,193,US
2021-12-09,Blount,Alabama,10828,193,US
2021-12-10,Blount,Alabama,10840,193,US
2021-12-11,Blount,Alabama,10857,193,US
2021-12-12,Blount,Alabama,10860,193,US
2021-12-13,Blount,Alabama,10864,193,US
2021-12-14,Blount,Alabama,10878,193,US
2021-12-15,Blount,Alabama,10904,193,US
2021-12-16,Blount,Alabama,10919,194,US
2021-12-17,Blount,Alabama,10941,194,US
2021-12-18,Blount,Alabama,10954,195,US
2021-12-19,Blount,Alabama,10959,195,US
2021-12-20,Blount,Alabama,10969,195,US
2021-12-21,Blount,Alabama,10990,197,US
2021-12-22,Blount,Alabama,11002,197,US
2021-12-23,Blount,Alabama,11031,197,US
2021-12-24,Blount,Alabama,11041,197,US
2021-12-25,Blount,Alabama,11053,197,US
2021-12-26,Blount,Alabama,11064,197,US
2021-12-27,Blount,Alabama,11072,197,US
2021-12-28,Blount,Alabama,11096,197,US
2021-12-29,Blount,Alabama,11128,198,US
2021-12-30,Blount,Alabama,11193,198,US
2021-12-31,Blount,Alabama,11256,198,US
2022-01-01,Blount,Alabama,11256,198,US
2022-01-02,Blount,Alabama,11338,198,US
2022-01-03,Blount,Alabama,11368,198,US
2022-01-04,Blount,Alabama,11430,198,US
2022-01-05,Blount,Alabama,11497,198,US
2022-01-06,Blount,Alabama,11587,198,US
2022-01-07,Blount,Alabama,11690,199,US
2022-01-08,Blount,Alabama,11749,202,US
2022-01-09,Blount,Alabama,11828,202,US
2022-01-10,Blount,Alabama,11893,202,US
2022-01-11,Blount,Alabama,11965,202,US
2022-01-12,Blount,Alabama,12068,202,US
2022-01-13,Blount,Alabama,12068,202,US
2022-01-14,Blount,Alabama,12068,202,US
2022-01-15,Blount,Alabama,12068,202,US
2022-01-16,Blount,Alabama,12520,203,US
2022-01-17,Blount,Alabama,12579,203,US
2022-01-18,Blount,Alabama,12648,203,US
2022-01-19,Blount,Alabama,12825,203,US
2022-01-20,Blount,Alabama,13005,204,US
2022-01-21,Blount,Alabama,13131,204,US
2022-01-22,Blount,Alabama,13259,204,US
2022-01-23,Blount,Alabama,13362,204,US
2022-01-24,Blount,Alabama,13427,204,US
2022-01-25,Blount,Alabama,13485,206,US
2022-01-26,Blount,Alabama,13427,204,US
2022-01-27,Blount,Alabama,13427,204,US
2022-01-28,Blount,Alabama,13837,207,US
2022-01-29,Blount,Alabama,13930,207,US
2022-01-30,Blount,Alabama,13981,207,US
2022-01-31,Blount,Alabama,14056,207,US
2022-02-01,Blount,Alabama,14096,207,US
2022-02-02,Blount,Alabama,14158,208,US
2022-02-03,Blount,Alabama,14158,208,US
2022-02-04,Blount,Alabama,14299,210,US
2022-02-05,Blount,Alabama,14329,210,US
2022-02-06,Blount,Alabama,14329,210,US
2022-02-07,Blount,Alabama,14366,211,US
2022-02-08,Blount,Alabama,14417,211,US
2022-02-09,Blount,Alabama,14447,212,US
2022-02-10,Blount,Alabama,14493,212,US
2022-02-11,Blount,Alabama,14516,212,US
2022-02-12,Blount,Alabama,14545,213,US
2022-02-13,Blount,Alabama,14556,213,US
2022-02-14,Blount,Alabama,14564,213,US
2022-02-15,Blount,Alabama,14575,213,US
2022-02-16,Blount,Alabama,14594,214,US
2022-02-17,Blount,Alabama,14632,215,US
2022-02-18,Blount,Alabama,14643,215,US
2022-02-19,Blount,Alabama,14663,216,US
2022-02-20,Blount,Alabama,14672,216,US
2022-02-21,Blount,Alabama,14682,216,US
2022-02-22,Blount,Alabama,14688,216,US
2022-02-23,Blount,Alabama,14706,216,US
2022-02-24,Blount,Alabama,14710,216,US
2022-02-25,Blount,Alabama,14734,217,US
2022-02-26,Blount,Alabama,14753,218,US
2022-02-27,Blount,Alabama,14757,218,US
2022-02-28,Blount,Alabama,14760,218,US
2022-03-01,Blount,Alabama,14772,219,US
2022-03-02,Blount,Alabama,14786,220,US
2022-03-03,Blount,Alabama,14799,221,US
2022-03-04,Blount,Alabama,14803,221,US
2022-03-05,Blount,Alabama,14803,221,US
2022-03-06,Blount,Alabama,14803,221,US
2022-03-07,Blount,Alabama,14848,223,US
2022-03-08,Blount,Alabama,14853,227,US
2022-03-09,Blount,Alabama,14856,227,US
2022-03-10,Blount,Alabama,14861,227,US
2022-03-11,Blount,Alabama,14869,227,US
2022-03-12,Blount,Alabama,14869,227,US
2022-03-13,Blount,Alabama,14869,227,US
2022-03-14,Blount,Alabama,14874,227,US
2022-03-15,Blount,Alabama,14879,228,US
2022-03-16,Blount,Alabama,14881,227,US
2022-03-17,Blount,Alabama,14883,228,US
2022-03-18,Blount,Alabama,14889,230,US
2022-03-19,Blount,Alabama,14889,230,US
2022-03-20,Blount,Alabama,14889,230,US
2022-03-21,Blount,Alabama,14891,230,US
2022-03-22,Blount,Alabama,14892,230,US
2022-03-23,Blount,Alabama,14890,230,US
2022-03-24,Blount,Alabama,14894,230,US
2022-03-25,Blount,Alabama,14896,233,US
2022-03-26,Blount,Alabama,14896,233,US
2022-03-27,Blount,Alabama,14896,233,US
2022-03-28,Blount,Alabama,14898,235,US
2022-03-29,Blount,Alabama,14899,236,US
2022-03-30,Blount,Alabama,14899,236,US
2022-03-31,Blount,Alabama,14900,236,US
2022-04-01,Blount,Alabama,14900,236,US
2022-04-02,Blount,Alabama,14901,237,US
2022-04-03,Blount,Alabama,14901,237,US
2022-04-04,Blount,Alabama,14902,237,US
2022-04-05,Blount,Alabama,14903,237,US
2022-04-06,Blount,Alabama,14905,237,US
2022-04-07,Blount,Alabama,14926,239,US
2022-04-08,Blount,Alabama,14929,239,US
2022-04-09,Blount,Alabama,14929,239,US
