Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Carroll,Iowa,3043,53,US
2021-09-06,Carroll,Iowa,3043,53,US
2021-09-07,Carroll,Iowa,3043,53,US
2021-09-08,Carroll,Iowa,3099,53,US
2021-09-09,Carroll,Iowa,3099,53,US
2021-09-10,Carroll,Iowa,3099,53,US
2021-09-11,Carroll,Iowa,3099,53,US
2021-09-12,Carroll,Iowa,3099,53,US
2021-09-13,Carroll,Iowa,3099,53,US
2021-09-14,Carroll,Iowa,3099,53,US
2021-09-15,Carroll,Iowa,3170,53,US
2021-09-16,Carroll,Iowa,3170,53,US
2021-09-17,Carroll,Iowa,3170,53,US
2021-09-18,Carroll,Iowa,3170,53,US
2021-09-19,Carroll,Iowa,3170,53,US
2021-09-20,Carroll,Iowa,3170,53,US
2021-09-21,Carroll,Iowa,3170,53,US
2021-09-22,Carroll,Iowa,3265,53,US
2021-09-23,Carroll,Iowa,3265,53,US
2021-09-24,Carroll,Iowa,3265,53,US
2021-09-25,Carroll,Iowa,3265,53,US
2021-09-26,Carroll,Iowa,3265,53,US
2021-09-27,Carroll,Iowa,3265,53,US
2021-09-28,Carroll,Iowa,3265,53,US
2021-09-29,Carroll,Iowa,3324,53,US
2021-09-30,Carroll,Iowa,3324,53,US
2021-10-01,Carroll,Iowa,3324,53,US
2021-10-02,Carroll,Iowa,3324,53,US
2021-10-03,Carroll,Iowa,3324,53,US
2021-10-04,Carroll,Iowa,3324,53,US
2021-10-05,Carroll,Iowa,3324,53,US
2021-10-06,Carroll,Iowa,3384,53,US
2021-10-07,Carroll,Iowa,3384,53,US
2021-10-08,Carroll,Iowa,3384,53,US
2021-10-09,Carroll,Iowa,3384,53,US
2021-10-10,Carroll,Iowa,3384,53,US
2021-10-11,Carroll,Iowa,3384,53,US
2021-10-12,Carroll,Iowa,3384,53,US
2021-10-13,Carroll,Iowa,3417,53,US
2021-10-14,Carroll,Iowa,3417,53,US
2021-10-15,Carroll,Iowa,3417,53,US
2021-10-16,Carroll,Iowa,3417,53,US
2021-10-17,Carroll,Iowa,3417,53,US
2021-10-18,Carroll,Iowa,3417,53,US
2021-10-19,Carroll,Iowa,3417,53,US
2021-10-20,Carroll,Iowa,3463,53,US
2021-10-21,Carroll,Iowa,3463,53,US
2021-10-22,Carroll,Iowa,3463,53,US
2021-10-23,Carroll,Iowa,3463,53,US
2021-10-24,Carroll,Iowa,3463,53,US
2021-10-25,Carroll,Iowa,3463,53,US
2021-10-26,Carroll,Iowa,3463,53,US
2021-10-27,Carroll,Iowa,3491,53,US
2021-10-28,Carroll,Iowa,3491,53,US
2021-10-29,Carroll,Iowa,3491,53,US
2021-10-30,Carroll,Iowa,3491,53,US
2021-10-31,Carroll,Iowa,3491,53,US
2021-11-01,Carroll,Iowa,3491,53,US
2021-11-02,Carroll,Iowa,3491,53,US
2021-11-03,Carroll,Iowa,3548,53,US
2021-11-04,Carroll,Iowa,3548,53,US
2021-11-05,Carroll,Iowa,3548,53,US
2021-11-06,Carroll,Iowa,3548,53,US
2021-11-07,Carroll,Iowa,3548,53,US
2021-11-08,Carroll,Iowa,3548,53,US
2021-11-09,Carroll,Iowa,3548,53,US
2021-11-10,Carroll,Iowa,3591,54,US
2021-11-11,Carroll,Iowa,3591,54,US
2021-11-12,Carroll,Iowa,3591,54,US
2021-11-13,Carroll,Iowa,3591,54,US
2021-11-14,Carroll,Iowa,3591,54,US
2021-11-15,Carroll,Iowa,3591,54,US
2021-11-16,Carroll,Iowa,3591,54,US
2021-11-17,Carroll,Iowa,3641,55,US
2021-11-18,Carroll,Iowa,3641,55,US
2021-11-19,Carroll,Iowa,3641,55,US
2021-11-20,Carroll,Iowa,3641,55,US
2021-11-21,Carroll,Iowa,3641,55,US
2021-11-22,Carroll,Iowa,3641,55,US
2021-11-23,Carroll,Iowa,3641,55,US
2021-11-24,Carroll,Iowa,3677,55,US
2021-11-25,Carroll,Iowa,3677,55,US
2021-11-26,Carroll,Iowa,3677,55,US
2021-11-27,Carroll,Iowa,3677,55,US
2021-11-28,Carroll,Iowa,3677,55,US
2021-11-29,Carroll,Iowa,3677,55,US
2021-11-30,Carroll,Iowa,3677,55,US
2021-12-01,Carroll,Iowa,3733,55,US
2021-12-02,Carroll,Iowa,3733,55,US
2021-12-03,Carroll,Iowa,3733,55,US
2021-12-04,Carroll,Iowa,3733,55,US
2021-12-05,Carroll,Iowa,3733,55,US
2021-12-06,Carroll,Iowa,3733,55,US
2021-12-07,Carroll,Iowa,3733,55,US
2021-12-08,Carroll,Iowa,3776,55,US
2021-12-09,Carroll,Iowa,3776,55,US
2021-12-10,Carroll,Iowa,3791,56,US
2021-12-11,Carroll,Iowa,3791,56,US
2021-12-12,Carroll,Iowa,3791,56,US
2021-12-13,Carroll,Iowa,3791,56,US
2021-12-14,Carroll,Iowa,3791,56,US
2021-12-15,Carroll,Iowa,3827,57,US
2021-12-16,Carroll,Iowa,3827,57,US
2021-12-17,Carroll,Iowa,3827,57,US
2021-12-18,Carroll,Iowa,3827,57,US
2021-12-19,Carroll,Iowa,3827,57,US
2021-12-20,Carroll,Iowa,3827,57,US
2021-12-21,Carroll,Iowa,3827,57,US
2021-12-22,Carroll,Iowa,3852,57,US
2021-12-23,Carroll,Iowa,3852,57,US
2021-12-24,Carroll,Iowa,3852,57,US
2021-12-25,Carroll,Iowa,3852,57,US
2021-12-26,Carroll,Iowa,3852,57,US
2021-12-27,Carroll,Iowa,3852,57,US
2021-12-28,Carroll,Iowa,3852,57,US
2021-12-29,Carroll,Iowa,3898,57,US
2021-12-30,Carroll,Iowa,3898,57,US
2021-12-31,Carroll,Iowa,3898,57,US
2022-01-01,Carroll,Iowa,3898,57,US
2022-01-02,Carroll,Iowa,3898,57,US
2022-01-03,Carroll,Iowa,3898,57,US
2022-01-04,Carroll,Iowa,3898,57,US
2022-01-05,Carroll,Iowa,3974,57,US
2022-01-06,Carroll,Iowa,3974,57,US
2022-01-07,Carroll,Iowa,3974,57,US
2022-01-08,Carroll,Iowa,3974,57,US
2022-01-09,Carroll,Iowa,3974,57,US
2022-01-10,Carroll,Iowa,3974,57,US
2022-01-11,Carroll,Iowa,3974,57,US
2022-01-12,Carroll,Iowa,4180,58,US
2022-01-13,Carroll,Iowa,4180,58,US
2022-01-14,Carroll,Iowa,4180,58,US
2022-01-15,Carroll,Iowa,4180,58,US
2022-01-16,Carroll,Iowa,4180,58,US
2022-01-17,Carroll,Iowa,4180,58,US
2022-01-18,Carroll,Iowa,4180,58,US
2022-01-19,Carroll,Iowa,4393,58,US
2022-01-20,Carroll,Iowa,4393,58,US
2022-01-21,Carroll,Iowa,4393,58,US
2022-01-22,Carroll,Iowa,4393,58,US
2022-01-23,Carroll,Iowa,4393,58,US
2022-01-24,Carroll,Iowa,4393,58,US
2022-01-25,Carroll,Iowa,4393,58,US
2022-01-26,Carroll,Iowa,4617,60,US
2022-01-27,Carroll,Iowa,4617,60,US
2022-01-28,Carroll,Iowa,4617,60,US
2022-01-29,Carroll,Iowa,4617,60,US
2022-01-30,Carroll,Iowa,4617,60,US
2022-01-31,Carroll,Iowa,4617,60,US
2022-02-01,Carroll,Iowa,4617,60,US
2022-02-02,Carroll,Iowa,4758,61,US
2022-02-03,Carroll,Iowa,4758,61,US
2022-02-04,Carroll,Iowa,4758,61,US
2022-02-05,Carroll,Iowa,4758,61,US
2022-02-06,Carroll,Iowa,4758,61,US
2022-02-07,Carroll,Iowa,4758,61,US
2022-02-08,Carroll,Iowa,4758,61,US
2022-02-09,Carroll,Iowa,4846,62,US
2022-02-10,Carroll,Iowa,4846,62,US
2022-02-11,Carroll,Iowa,4846,62,US
2022-02-12,Carroll,Iowa,4846,62,US
2022-02-13,Carroll,Iowa,4846,62,US
2022-02-14,Carroll,Iowa,4846,62,US
2022-02-15,Carroll,Iowa,4846,62,US
2022-02-16,Carroll,Iowa,4884,63,US
2022-02-17,Carroll,Iowa,4884,63,US
2022-02-18,Carroll,Iowa,4884,63,US
2022-02-19,Carroll,Iowa,4884,63,US
2022-02-20,Carroll,Iowa,4884,63,US
2022-02-21,Carroll,Iowa,4884,63,US
2022-02-22,Carroll,Iowa,4884,63,US
2022-02-23,Carroll,Iowa,4899,64,US
2022-02-24,Carroll,Iowa,4899,64,US
2022-02-25,Carroll,Iowa,4899,64,US
2022-02-26,Carroll,Iowa,4899,64,US
2022-02-27,Carroll,Iowa,4899,64,US
2022-02-28,Carroll,Iowa,4899,64,US
2022-03-01,Carroll,Iowa,4899,64,US
2022-03-02,Carroll,Iowa,4910,65,US
2022-03-03,Carroll,Iowa,4910,65,US
2022-03-04,Carroll,Iowa,4910,65,US
2022-03-05,Carroll,Iowa,4910,65,US
2022-03-06,Carroll,Iowa,4910,65,US
2022-03-07,Carroll,Iowa,4910,65,US
2022-03-08,Carroll,Iowa,4910,65,US
2022-03-09,Carroll,Iowa,4912,65,US
2022-03-10,Carroll,Iowa,4912,65,US
2022-03-11,Carroll,Iowa,4912,65,US
2022-03-12,Carroll,Iowa,4912,65,US
2022-03-13,Carroll,Iowa,4912,65,US
2022-03-14,Carroll,Iowa,4912,65,US
2022-03-15,Carroll,Iowa,4912,65,US
2022-03-16,Carroll,Iowa,4913,65,US
2022-03-17,Carroll,Iowa,4913,65,US
2022-03-18,Carroll,Iowa,4913,65,US
2022-03-19,Carroll,Iowa,4913,65,US
2022-03-20,Carroll,Iowa,4913,65,US
2022-03-21,Carroll,Iowa,4913,65,US
2022-03-22,Carroll,Iowa,4913,65,US
2022-03-23,Carroll,Iowa,4918,65,US
2022-03-24,Carroll,Iowa,4918,65,US
2022-03-25,Carroll,Iowa,4918,65,US
2022-03-26,Carroll,Iowa,4918,65,US
2022-03-27,Carroll,Iowa,4918,65,US
2022-03-28,Carroll,Iowa,4918,65,US
2022-03-29,Carroll,Iowa,4918,65,US
2022-03-30,Carroll,Iowa,4919,65,US
2022-03-31,Carroll,Iowa,4919,65,US
2022-04-01,Carroll,Iowa,4919,65,US
2022-04-02,Carroll,Iowa,4919,65,US
2022-04-03,Carroll,Iowa,4919,65,US
2022-04-04,Carroll,Iowa,4919,65,US
2022-04-05,Carroll,Iowa,4919,65,US
2022-04-06,Carroll,Iowa,4928,65,US
2022-04-07,Carroll,Iowa,4928,65,US
2022-04-08,Carroll,Iowa,4928,65,US
2022-04-09,Carroll,Iowa,4928,65,US
