Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-13,Converse,Wyoming,1660,25,US
2021-09-14,Converse,Wyoming,1692,28,US
2021-09-15,Converse,Wyoming,1712,28,US
2021-09-16,Converse,Wyoming,1726,28,US
2021-09-17,Converse,Wyoming,1737,28,US
2021-09-18,Converse,Wyoming,1737,28,US
2021-09-19,Converse,Wyoming,1737,28,US
2021-09-20,Converse,Wyoming,1770,28,US
2021-09-21,Converse,Wyoming,1801,29,US
2021-09-22,Converse,Wyoming,1819,29,US
2021-09-23,Converse,Wyoming,1829,29,US
2021-09-24,Converse,Wyoming,1838,29,US
2021-09-25,Converse,Wyoming,1838,29,US
2021-09-26,Converse,Wyoming,1838,29,US
2021-09-27,Converse,Wyoming,1865,29,US
2021-09-28,Converse,Wyoming,1886,30,US
2021-09-29,Converse,Wyoming,1898,30,US
2021-09-30,Converse,Wyoming,1913,30,US
2021-10-01,Converse,Wyoming,1925,30,US
2021-10-02,Converse,Wyoming,1925,30,US
2021-10-03,Converse,Wyoming,1925,30,US
2021-10-04,Converse,Wyoming,1945,30,US
2021-10-05,Converse,Wyoming,1968,30,US
2021-10-06,Converse,Wyoming,1980,30,US
2021-10-07,Converse,Wyoming,1996,30,US
2021-10-08,Converse,Wyoming,2011,30,US
2021-10-09,Converse,Wyoming,2011,30,US
2021-10-10,Converse,Wyoming,2011,30,US
2021-10-11,Converse,Wyoming,2031,30,US
2021-10-12,Converse,Wyoming,2044,31,US
2021-10-13,Converse,Wyoming,2050,31,US
2021-10-14,Converse,Wyoming,2063,31,US
2021-10-15,Converse,Wyoming,2075,31,US
2021-10-16,Converse,Wyoming,2075,31,US
2021-10-17,Converse,Wyoming,2075,31,US
2021-10-18,Converse,Wyoming,2096,31,US
2021-10-19,Converse,Wyoming,2129,32,US
2021-10-20,Converse,Wyoming,2136,32,US
2021-10-21,Converse,Wyoming,2139,32,US
2021-10-22,Converse,Wyoming,2141,32,US
2021-10-23,Converse,Wyoming,2141,32,US
2021-10-24,Converse,Wyoming,2141,32,US
2021-10-25,Converse,Wyoming,2151,32,US
2021-10-26,Converse,Wyoming,2163,32,US
2021-10-27,Converse,Wyoming,2178,32,US
2021-10-28,Converse,Wyoming,2187,32,US
2021-10-29,Converse,Wyoming,2199,32,US
2021-10-30,Converse,Wyoming,2199,32,US
2021-10-31,Converse,Wyoming,2199,32,US
2021-11-01,Converse,Wyoming,2209,32,US
2021-11-02,Converse,Wyoming,2209,32,US
2021-11-03,Converse,Wyoming,2225,38,US
2021-11-04,Converse,Wyoming,2236,38,US
2021-11-05,Converse,Wyoming,2240,38,US
2021-11-06,Converse,Wyoming,2240,38,US
2021-11-07,Converse,Wyoming,2240,38,US
2021-11-08,Converse,Wyoming,2251,38,US
2021-11-09,Converse,Wyoming,2257,39,US
2021-11-10,Converse,Wyoming,2264,39,US
2021-11-11,Converse,Wyoming,2264,39,US
2021-11-12,Converse,Wyoming,2270,39,US
2021-11-13,Converse,Wyoming,2270,39,US
2021-11-14,Converse,Wyoming,2270,39,US
2021-11-15,Converse,Wyoming,2281,39,US
2021-11-16,Converse,Wyoming,2286,39,US
2021-11-17,Converse,Wyoming,2291,39,US
2021-11-18,Converse,Wyoming,2295,39,US
2021-11-19,Converse,Wyoming,2297,39,US
2021-11-20,Converse,Wyoming,2297,39,US
2021-11-21,Converse,Wyoming,2297,39,US
2021-11-22,Converse,Wyoming,2303,39,US
2021-11-23,Converse,Wyoming,2305,39,US
2021-11-24,Converse,Wyoming,2306,39,US
2021-11-25,Converse,Wyoming,2306,39,US
2021-11-26,Converse,Wyoming,2306,39,US
2021-11-27,Converse,Wyoming,2306,39,US
2021-11-28,Converse,Wyoming,2306,39,US
2021-11-29,Converse,Wyoming,2312,39,US
2021-11-30,Converse,Wyoming,2322,42,US
2021-12-01,Converse,Wyoming,2328,42,US
2021-12-02,Converse,Wyoming,2331,42,US
2021-12-03,Converse,Wyoming,2335,42,US
2021-12-04,Converse,Wyoming,2335,42,US
2021-12-05,Converse,Wyoming,2335,42,US
2021-12-06,Converse,Wyoming,2339,42,US
2021-12-07,Converse,Wyoming,2343,45,US
2021-12-08,Converse,Wyoming,2351,45,US
2021-12-09,Converse,Wyoming,2352,45,US
2021-12-10,Converse,Wyoming,2354,45,US
2021-12-11,Converse,Wyoming,2354,45,US
2021-12-12,Converse,Wyoming,2354,45,US
2021-12-13,Converse,Wyoming,2353,45,US
2021-12-14,Converse,Wyoming,2354,46,US
2021-12-15,Converse,Wyoming,2354,46,US
2021-12-16,Converse,Wyoming,2355,46,US
2021-12-17,Converse,Wyoming,2358,46,US
2021-12-18,Converse,Wyoming,2358,46,US
2021-12-19,Converse,Wyoming,2358,46,US
2021-12-20,Converse,Wyoming,2360,46,US
2021-12-21,Converse,Wyoming,2364,48,US
2021-12-22,Converse,Wyoming,2364,48,US
2021-12-23,Converse,Wyoming,2365,48,US
2021-12-24,Converse,Wyoming,2365,48,US
2021-12-25,Converse,Wyoming,2365,48,US
2021-12-26,Converse,Wyoming,2365,48,US
2021-12-27,Converse,Wyoming,2368,48,US
2021-12-28,Converse,Wyoming,2375,48,US
2021-12-29,Converse,Wyoming,2379,48,US
2021-12-30,Converse,Wyoming,2386,48,US
2021-12-31,Converse,Wyoming,2386,48,US
2022-01-01,Converse,Wyoming,2386,48,US
2022-01-02,Converse,Wyoming,2386,48,US
2022-01-03,Converse,Wyoming,2391,48,US
2022-01-04,Converse,Wyoming,2397,49,US
2022-01-05,Converse,Wyoming,2399,49,US
2022-01-06,Converse,Wyoming,2413,49,US
2022-01-07,Converse,Wyoming,2431,49,US
2022-01-08,Converse,Wyoming,2431,49,US
2022-01-09,Converse,Wyoming,2431,49,US
2022-01-10,Converse,Wyoming,2455,49,US
2022-01-11,Converse,Wyoming,2477,49,US
2022-01-12,Converse,Wyoming,2490,49,US
2022-01-13,Converse,Wyoming,2508,49,US
2022-01-14,Converse,Wyoming,2536,49,US
2022-01-15,Converse,Wyoming,2536,49,US
2022-01-16,Converse,Wyoming,2536,49,US
2022-01-17,Converse,Wyoming,2536,49,US
2022-01-18,Converse,Wyoming,2590,49,US
2022-01-19,Converse,Wyoming,2650,49,US
2022-01-20,Converse,Wyoming,2675,49,US
2022-01-21,Converse,Wyoming,2722,49,US
2022-01-22,Converse,Wyoming,2722,49,US
2022-01-23,Converse,Wyoming,2722,49,US
2022-01-24,Converse,Wyoming,2778,49,US
2022-01-25,Converse,Wyoming,2833,49,US
2022-01-26,Converse,Wyoming,2878,49,US
2022-01-27,Converse,Wyoming,2905,49,US
2022-01-28,Converse,Wyoming,2939,49,US
2022-01-29,Converse,Wyoming,2939,49,US
2022-01-30,Converse,Wyoming,2939,49,US
2022-01-31,Converse,Wyoming,2962,49,US
2022-02-01,Converse,Wyoming,2987,49,US
2022-02-02,Converse,Wyoming,3001,49,US
2022-02-03,Converse,Wyoming,3013,49,US
2022-02-04,Converse,Wyoming,3034,49,US
2022-02-05,Converse,Wyoming,3034,49,US
2022-02-06,Converse,Wyoming,3034,49,US
2022-02-07,Converse,Wyoming,3044,49,US
2022-02-08,Converse,Wyoming,3066,50,US
2022-02-09,Converse,Wyoming,3076,50,US
2022-02-10,Converse,Wyoming,3079,50,US
2022-02-11,Converse,Wyoming,3095,50,US
2022-02-12,Converse,Wyoming,3095,50,US
2022-02-13,Converse,Wyoming,3095,50,US
2022-02-14,Converse,Wyoming,3102,50,US
2022-02-15,Converse,Wyoming,3106,52,US
2022-02-16,Converse,Wyoming,3111,52,US
2022-02-17,Converse,Wyoming,3114,52,US
2022-02-18,Converse,Wyoming,3118,52,US
2022-02-19,Converse,Wyoming,3118,52,US
2022-02-20,Converse,Wyoming,3118,52,US
2022-02-21,Converse,Wyoming,3118,52,US
2022-02-22,Converse,Wyoming,3121,53,US
2022-02-23,Converse,Wyoming,3123,53,US
2022-02-24,Converse,Wyoming,3123,53,US
2022-02-25,Converse,Wyoming,3124,53,US
2022-02-26,Converse,Wyoming,3124,53,US
2022-02-27,Converse,Wyoming,3124,53,US
2022-02-28,Converse,Wyoming,3125,53,US
2022-03-01,Converse,Wyoming,3126,53,US
2022-03-02,Converse,Wyoming,3126,53,US
2022-03-03,Converse,Wyoming,3126,53,US
2022-03-04,Converse,Wyoming,3127,53,US
2022-03-05,Converse,Wyoming,3127,53,US
2022-03-06,Converse,Wyoming,3127,53,US
2022-03-07,Converse,Wyoming,3128,53,US
2022-03-08,Converse,Wyoming,3129,53,US
2022-03-09,Converse,Wyoming,3129,53,US
2022-03-10,Converse,Wyoming,3130,53,US
2022-03-11,Converse,Wyoming,3130,53,US
2022-03-12,Converse,Wyoming,3130,53,US
2022-03-13,Converse,Wyoming,3130,53,US
2022-03-14,Converse,Wyoming,3130,53,US
2022-03-15,Converse,Wyoming,3132,54,US
2022-03-16,Converse,Wyoming,3132,54,US
2022-03-17,Converse,Wyoming,3132,54,US
2022-03-18,Converse,Wyoming,3132,54,US
2022-03-19,Converse,Wyoming,3132,54,US
2022-03-20,Converse,Wyoming,3132,54,US
2022-03-21,Converse,Wyoming,3132,54,US
2022-03-22,Converse,Wyoming,3133,55,US
2022-03-23,Converse,Wyoming,3133,55,US
2022-03-24,Converse,Wyoming,3133,55,US
2022-03-25,Converse,Wyoming,3133,55,US
2022-03-26,Converse,Wyoming,3133,55,US
2022-03-27,Converse,Wyoming,3133,55,US
2022-03-28,Converse,Wyoming,3133,55,US
2022-03-29,Converse,Wyoming,3134,55,US
2022-03-30,Converse,Wyoming,3134,55,US
2022-03-31,Converse,Wyoming,3134,55,US
2022-04-01,Converse,Wyoming,3135,55,US
2022-04-02,Converse,Wyoming,3135,55,US
2022-04-03,Converse,Wyoming,3135,55,US
2022-04-04,Converse,Wyoming,3135,55,US
2022-04-05,Converse,Wyoming,3136,55,US
2022-04-06,Converse,Wyoming,3136,55,US
2022-04-07,Converse,Wyoming,3136,55,US
2022-04-08,Converse,Wyoming,3136,55,US
2022-04-09,Converse,Wyoming,3136,55,US
