Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Wise,Virginia,4681,121,US
2021-10-03,Wise,Virginia,4681,121,US
2021-10-04,Wise,Virginia,4740,121,US
2021-10-05,Wise,Virginia,4759,123,US
2021-10-06,Wise,Virginia,4811,124,US
2021-10-07,Wise,Virginia,4845,122,US
2021-10-08,Wise,Virginia,4883,122,US
2021-10-09,Wise,Virginia,4883,122,US
2021-10-10,Wise,Virginia,4883,122,US
2021-10-11,Wise,Virginia,4883,122,US
2021-10-12,Wise,Virginia,4957,122,US
2021-10-13,Wise,Virginia,4996,122,US
2021-10-14,Wise,Virginia,5028,122,US
2021-10-15,Wise,Virginia,5047,123,US
2021-10-16,Wise,Virginia,5047,123,US
2021-10-17,Wise,Virginia,5047,123,US
2021-10-18,Wise,Virginia,5098,125,US
2021-10-19,Wise,Virginia,5126,126,US
2021-10-20,Wise,Virginia,5160,126,US
2021-10-21,Wise,Virginia,5180,127,US
2021-10-22,Wise,Virginia,5196,128,US
2021-10-23,Wise,Virginia,5196,128,US
2021-10-24,Wise,Virginia,5196,128,US
2021-10-25,Wise,Virginia,5241,128,US
2021-10-26,Wise,Virginia,5262,129,US
2021-10-27,Wise,Virginia,5304,129,US
2021-10-28,Wise,Virginia,5321,129,US
2021-10-29,Wise,Virginia,5353,129,US
2021-10-30,Wise,Virginia,5353,129,US
2021-10-31,Wise,Virginia,5353,129,US
2021-11-01,Wise,Virginia,5390,129,US
2021-11-02,Wise,Virginia,5409,129,US
2021-11-03,Wise,Virginia,5444,129,US
2021-11-04,Wise,Virginia,5460,128,US
2021-11-05,Wise,Virginia,5475,129,US
2021-11-06,Wise,Virginia,5475,129,US
2021-11-07,Wise,Virginia,5475,129,US
2021-11-08,Wise,Virginia,5512,129,US
2021-11-09,Wise,Virginia,5543,129,US
2021-11-10,Wise,Virginia,5556,129,US
2021-11-11,Wise,Virginia,5575,129,US
2021-11-12,Wise,Virginia,5580,129,US
2021-11-13,Wise,Virginia,5580,129,US
2021-11-14,Wise,Virginia,5580,129,US
2021-11-15,Wise,Virginia,5619,129,US
2021-11-16,Wise,Virginia,5650,129,US
2021-11-17,Wise,Virginia,5664,129,US
2021-11-18,Wise,Virginia,5694,129,US
2021-11-19,Wise,Virginia,5715,129,US
2021-11-20,Wise,Virginia,5715,129,US
2021-11-21,Wise,Virginia,5715,129,US
2021-11-22,Wise,Virginia,5746,130,US
2021-11-23,Wise,Virginia,5743,130,US
2021-11-24,Wise,Virginia,5773,130,US
2021-11-25,Wise,Virginia,5809,130,US
2021-11-26,Wise,Virginia,5822,130,US
2021-11-27,Wise,Virginia,5822,130,US
2021-11-28,Wise,Virginia,5822,130,US
2021-11-29,Wise,Virginia,5867,130,US
2021-11-30,Wise,Virginia,5888,132,US
2021-12-01,Wise,Virginia,5913,132,US
2021-12-02,Wise,Virginia,5949,132,US
2021-12-03,Wise,Virginia,5969,132,US
2021-12-04,Wise,Virginia,5969,132,US
2021-12-05,Wise,Virginia,5969,132,US
2021-12-06,Wise,Virginia,6009,132,US
2021-12-07,Wise,Virginia,6051,132,US
2021-12-08,Wise,Virginia,6074,132,US
2021-12-09,Wise,Virginia,6095,132,US
2021-12-10,Wise,Virginia,6116,134,US
2021-12-11,Wise,Virginia,6116,134,US
2021-12-12,Wise,Virginia,6116,134,US
2021-12-13,Wise,Virginia,6150,134,US
2021-12-14,Wise,Virginia,6178,135,US
2021-12-15,Wise,Virginia,6200,138,US
2021-12-16,Wise,Virginia,6230,138,US
2021-12-17,Wise,Virginia,6247,138,US
2021-12-18,Wise,Virginia,6247,138,US
2021-12-19,Wise,Virginia,6247,138,US
2021-12-20,Wise,Virginia,6286,139,US
2021-12-21,Wise,Virginia,6308,141,US
2021-12-22,Wise,Virginia,6341,141,US
2021-12-23,Wise,Virginia,6370,141,US
2021-12-24,Wise,Virginia,6395,141,US
2021-12-25,Wise,Virginia,6395,141,US
2021-12-26,Wise,Virginia,6395,141,US
2021-12-27,Wise,Virginia,6427,142,US
2021-12-28,Wise,Virginia,6464,145,US
2021-12-29,Wise,Virginia,6521,145,US
2021-12-30,Wise,Virginia,6548,145,US
2021-12-31,Wise,Virginia,6584,146,US
2022-01-01,Wise,Virginia,6584,146,US
2022-01-02,Wise,Virginia,6584,146,US
2022-01-03,Wise,Virginia,6658,146,US
2022-01-04,Wise,Virginia,6720,147,US
2022-01-05,Wise,Virginia,6747,147,US
2022-01-06,Wise,Virginia,6800,147,US
2022-01-07,Wise,Virginia,6845,147,US
2022-01-08,Wise,Virginia,6845,147,US
2022-01-09,Wise,Virginia,6845,147,US
2022-01-10,Wise,Virginia,6941,148,US
2022-01-11,Wise,Virginia,7007,151,US
2022-01-12,Wise,Virginia,7093,152,US
2022-01-13,Wise,Virginia,7169,152,US
2022-01-14,Wise,Virginia,7212,153,US
2022-01-15,Wise,Virginia,7212,153,US
2022-01-16,Wise,Virginia,7212,153,US
2022-01-17,Wise,Virginia,7374,153,US
2022-01-18,Wise,Virginia,7435,154,US
2022-01-19,Wise,Virginia,7487,154,US
2022-01-20,Wise,Virginia,7633,154,US
2022-01-21,Wise,Virginia,7722,154,US
2022-01-22,Wise,Virginia,7722,154,US
2022-01-23,Wise,Virginia,7722,154,US
2022-01-24,Wise,Virginia,7867,154,US
2022-01-25,Wise,Virginia,7967,155,US
2022-01-26,Wise,Virginia,8099,156,US
2022-01-27,Wise,Virginia,8216,159,US
2022-01-28,Wise,Virginia,8312,160,US
2022-01-29,Wise,Virginia,8312,160,US
2022-01-30,Wise,Virginia,8312,160,US
2022-01-31,Wise,Virginia,8507,160,US
2022-02-01,Wise,Virginia,8627,160,US
2022-02-02,Wise,Virginia,8721,161,US
2022-02-03,Wise,Virginia,8853,161,US
2022-02-04,Wise,Virginia,8948,162,US
2022-02-05,Wise,Virginia,8948,162,US
2022-02-06,Wise,Virginia,8948,162,US
2022-02-07,Wise,Virginia,9085,162,US
2022-02-08,Wise,Virginia,9192,163,US
2022-02-09,Wise,Virginia,9314,163,US
2022-02-10,Wise,Virginia,9399,166,US
2022-02-11,Wise,Virginia,9474,167,US
2022-02-12,Wise,Virginia,9474,167,US
2022-02-13,Wise,Virginia,9474,167,US
2022-02-14,Wise,Virginia,9578,169,US
2022-02-15,Wise,Virginia,9624,169,US
2022-02-16,Wise,Virginia,9690,171,US
2022-02-17,Wise,Virginia,9763,173,US
2022-02-18,Wise,Virginia,9811,174,US
2022-02-19,Wise,Virginia,9811,174,US
2022-02-20,Wise,Virginia,9811,174,US
2022-02-21,Wise,Virginia,9888,175,US
2022-02-22,Wise,Virginia,9920,175,US
2022-02-23,Wise,Virginia,9957,176,US
2022-02-24,Wise,Virginia,9990,177,US
2022-02-25,Wise,Virginia,10006,178,US
2022-02-26,Wise,Virginia,10006,178,US
2022-02-27,Wise,Virginia,10006,178,US
2022-02-28,Wise,Virginia,10027,180,US
2022-03-01,Wise,Virginia,10050,181,US
2022-03-02,Wise,Virginia,10066,182,US
2022-03-03,Wise,Virginia,10078,182,US
2022-03-04,Wise,Virginia,10081,182,US
2022-03-05,Wise,Virginia,10081,182,US
2022-03-06,Wise,Virginia,10081,182,US
2022-03-07,Wise,Virginia,10121,183,US
2022-03-08,Wise,Virginia,10145,184,US
2022-03-09,Wise,Virginia,10145,184,US
2022-03-10,Wise,Virginia,10165,184,US
2022-03-11,Wise,Virginia,10171,186,US
2022-03-12,Wise,Virginia,10171,186,US
2022-03-13,Wise,Virginia,10171,186,US
2022-03-14,Wise,Virginia,10187,189,US
2022-03-15,Wise,Virginia,10191,189,US
2022-03-16,Wise,Virginia,10200,189,US
2022-03-17,Wise,Virginia,10207,190,US
2022-03-18,Wise,Virginia,10210,191,US
2022-03-19,Wise,Virginia,10210,191,US
2022-03-20,Wise,Virginia,10210,191,US
2022-03-21,Wise,Virginia,10217,193,US
2022-03-22,Wise,Virginia,10217,193,US
2022-03-23,Wise,Virginia,10229,194,US
2022-03-24,Wise,Virginia,10232,194,US
2022-03-25,Wise,Virginia,10235,194,US
2022-03-26,Wise,Virginia,10235,194,US
2022-03-27,Wise,Virginia,10235,194,US
2022-03-28,Wise,Virginia,10238,194,US
2022-03-29,Wise,Virginia,10237,194,US
2022-03-30,Wise,Virginia,10234,194,US
2022-03-31,Wise,Virginia,10237,194,US
2022-04-01,Wise,Virginia,10237,194,US
2022-04-02,Wise,Virginia,10237,194,US
2022-04-03,Wise,Virginia,10237,194,US
2022-04-04,Wise,Virginia,10239,194,US
2022-04-05,Wise,Virginia,10240,194,US
2022-04-06,Wise,Virginia,10242,194,US
2022-04-07,Wise,Virginia,10244,194,US
2022-04-08,Wise,Virginia,10243,194,US
2022-04-09,Wise,Virginia,10243,194,US
