Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Dale,Alabama,8660,174,US
2021-09-29,Dale,Alabama,8680,175,US
2021-09-30,Dale,Alabama,8693,175,US
2021-10-01,Dale,Alabama,8705,177,US
2021-10-02,Dale,Alabama,8730,178,US
2021-10-03,Dale,Alabama,8735,178,US
2021-10-04,Dale,Alabama,8739,178,US
2021-10-05,Dale,Alabama,8763,178,US
2021-10-06,Dale,Alabama,8786,178,US
2021-10-07,Dale,Alabama,8796,178,US
2021-10-08,Dale,Alabama,8808,179,US
2021-10-09,Dale,Alabama,8821,180,US
2021-10-10,Dale,Alabama,8828,180,US
2021-10-11,Dale,Alabama,8830,180,US
2021-10-12,Dale,Alabama,8830,180,US
2021-10-13,Dale,Alabama,8840,180,US
2021-10-14,Dale,Alabama,8850,180,US
2021-10-15,Dale,Alabama,8856,180,US
2021-10-16,Dale,Alabama,8859,181,US
2021-10-17,Dale,Alabama,8864,181,US
2021-10-18,Dale,Alabama,8866,181,US
2021-10-19,Dale,Alabama,8873,184,US
2021-10-20,Dale,Alabama,8874,185,US
2021-10-21,Dale,Alabama,8880,185,US
2021-10-22,Dale,Alabama,8884,185,US
2021-10-23,Dale,Alabama,8897,185,US
2021-10-24,Dale,Alabama,8900,185,US
2021-10-25,Dale,Alabama,8904,185,US
2021-10-26,Dale,Alabama,8912,186,US
2021-10-27,Dale,Alabama,8929,186,US
2021-10-28,Dale,Alabama,8936,186,US
2021-10-29,Dale,Alabama,8939,187,US
2021-10-30,Dale,Alabama,8943,187,US
2021-10-31,Dale,Alabama,8944,187,US
2021-11-01,Dale,Alabama,8945,187,US
2021-11-02,Dale,Alabama,8954,188,US
2021-11-03,Dale,Alabama,8954,188,US
2021-11-04,Dale,Alabama,8952,188,US
2021-11-05,Dale,Alabama,8955,187,US
2021-11-06,Dale,Alabama,8959,186,US
2021-11-07,Dale,Alabama,8963,186,US
2021-11-08,Dale,Alabama,8962,186,US
2021-11-09,Dale,Alabama,8971,186,US
2021-11-10,Dale,Alabama,8975,186,US
2021-11-11,Dale,Alabama,8984,188,US
2021-11-12,Dale,Alabama,8988,188,US
2021-11-13,Dale,Alabama,8986,189,US
2021-11-14,Dale,Alabama,8987,189,US
2021-11-15,Dale,Alabama,8992,189,US
2021-11-16,Dale,Alabama,8998,190,US
2021-11-17,Dale,Alabama,9005,190,US
2021-11-18,Dale,Alabama,9004,191,US
2021-11-19,Dale,Alabama,9006,191,US
2021-11-20,Dale,Alabama,9004,191,US
2021-11-21,Dale,Alabama,9005,191,US
2021-11-22,Dale,Alabama,9007,191,US
2021-11-23,Dale,Alabama,9011,191,US
2021-11-24,Dale,Alabama,9011,191,US
2021-11-25,Dale,Alabama,9013,191,US
2021-11-26,Dale,Alabama,9013,191,US
2021-11-27,Dale,Alabama,9018,191,US
2021-11-28,Dale,Alabama,9018,191,US
2021-11-29,Dale,Alabama,9020,191,US
2021-11-30,Dale,Alabama,9024,192,US
2021-12-01,Dale,Alabama,9030,192,US
2021-12-02,Dale,Alabama,9035,192,US
2021-12-03,Dale,Alabama,9038,192,US
2021-12-04,Dale,Alabama,9044,192,US
2021-12-05,Dale,Alabama,9045,192,US
2021-12-06,Dale,Alabama,9049,192,US
2021-12-07,Dale,Alabama,9052,192,US
2021-12-08,Dale,Alabama,9063,192,US
2021-12-09,Dale,Alabama,9066,192,US
2021-12-10,Dale,Alabama,9072,192,US
2021-12-11,Dale,Alabama,9080,193,US
2021-12-12,Dale,Alabama,9083,193,US
2021-12-13,Dale,Alabama,9083,193,US
2021-12-14,Dale,Alabama,9101,193,US
2021-12-15,Dale,Alabama,9110,193,US
2021-12-16,Dale,Alabama,9116,193,US
2021-12-17,Dale,Alabama,9128,193,US
2021-12-18,Dale,Alabama,9129,193,US
2021-12-19,Dale,Alabama,9133,193,US
2021-12-20,Dale,Alabama,9138,193,US
2021-12-21,Dale,Alabama,9148,193,US
2021-12-22,Dale,Alabama,9160,193,US
2021-12-23,Dale,Alabama,9179,194,US
2021-12-24,Dale,Alabama,9195,194,US
2021-12-25,Dale,Alabama,9211,194,US
2021-12-26,Dale,Alabama,9218,194,US
2021-12-27,Dale,Alabama,9228,194,US
2021-12-28,Dale,Alabama,9247,194,US
2021-12-29,Dale,Alabama,9293,194,US
2021-12-30,Dale,Alabama,9342,194,US
2021-12-31,Dale,Alabama,9393,194,US
2022-01-01,Dale,Alabama,9393,194,US
2022-01-02,Dale,Alabama,9487,194,US
2022-01-03,Dale,Alabama,9518,194,US
2022-01-04,Dale,Alabama,9547,195,US
2022-01-05,Dale,Alabama,9659,195,US
2022-01-06,Dale,Alabama,9758,195,US
2022-01-07,Dale,Alabama,9873,197,US
2022-01-08,Dale,Alabama,9935,198,US
2022-01-09,Dale,Alabama,10013,198,US
2022-01-10,Dale,Alabama,10073,198,US
2022-01-11,Dale,Alabama,10134,198,US
2022-01-12,Dale,Alabama,10274,198,US
2022-01-13,Dale,Alabama,10274,198,US
2022-01-14,Dale,Alabama,10274,198,US
2022-01-15,Dale,Alabama,10274,198,US
2022-01-16,Dale,Alabama,10651,198,US
2022-01-17,Dale,Alabama,10717,198,US
2022-01-18,Dale,Alabama,10775,198,US
2022-01-19,Dale,Alabama,10892,198,US
2022-01-20,Dale,Alabama,10999,200,US
2022-01-21,Dale,Alabama,11120,200,US
2022-01-22,Dale,Alabama,11229,200,US
2022-01-23,Dale,Alabama,11322,200,US
2022-01-24,Dale,Alabama,11374,200,US
2022-01-25,Dale,Alabama,11449,201,US
2022-01-26,Dale,Alabama,11374,200,US
2022-01-27,Dale,Alabama,11374,200,US
2022-01-28,Dale,Alabama,11707,204,US
2022-01-29,Dale,Alabama,11767,204,US
2022-01-30,Dale,Alabama,11804,204,US
2022-01-31,Dale,Alabama,11828,204,US
2022-02-01,Dale,Alabama,11868,206,US
2022-02-02,Dale,Alabama,11924,207,US
2022-02-03,Dale,Alabama,11924,207,US
2022-02-04,Dale,Alabama,12025,207,US
2022-02-05,Dale,Alabama,12049,207,US
2022-02-06,Dale,Alabama,12049,207,US
2022-02-07,Dale,Alabama,12085,207,US
2022-02-08,Dale,Alabama,12166,207,US
2022-02-09,Dale,Alabama,12226,207,US
2022-02-10,Dale,Alabama,12263,210,US
2022-02-11,Dale,Alabama,12288,210,US
2022-02-12,Dale,Alabama,12308,212,US
2022-02-13,Dale,Alabama,12318,212,US
2022-02-14,Dale,Alabama,12321,212,US
2022-02-15,Dale,Alabama,12332,212,US
2022-02-16,Dale,Alabama,12344,213,US
2022-02-17,Dale,Alabama,12359,213,US
2022-02-18,Dale,Alabama,12364,215,US
2022-02-19,Dale,Alabama,12371,215,US
2022-02-20,Dale,Alabama,12378,215,US
2022-02-21,Dale,Alabama,12383,215,US
2022-02-22,Dale,Alabama,12390,215,US
2022-02-23,Dale,Alabama,12404,215,US
2022-02-24,Dale,Alabama,12414,216,US
2022-02-25,Dale,Alabama,12419,216,US
2022-02-26,Dale,Alabama,12420,216,US
2022-02-27,Dale,Alabama,12422,216,US
2022-02-28,Dale,Alabama,12424,216,US
2022-03-01,Dale,Alabama,12430,217,US
2022-03-02,Dale,Alabama,12428,218,US
2022-03-03,Dale,Alabama,12431,219,US
2022-03-04,Dale,Alabama,12430,219,US
2022-03-05,Dale,Alabama,12430,219,US
2022-03-06,Dale,Alabama,12430,219,US
2022-03-07,Dale,Alabama,12433,220,US
2022-03-08,Dale,Alabama,12435,222,US
2022-03-09,Dale,Alabama,12436,222,US
2022-03-10,Dale,Alabama,12441,223,US
2022-03-11,Dale,Alabama,12443,224,US
2022-03-12,Dale,Alabama,12443,224,US
2022-03-13,Dale,Alabama,12443,224,US
2022-03-14,Dale,Alabama,12445,225,US
2022-03-15,Dale,Alabama,12447,225,US
2022-03-16,Dale,Alabama,12452,225,US
2022-03-17,Dale,Alabama,12458,226,US
2022-03-18,Dale,Alabama,12458,226,US
2022-03-19,Dale,Alabama,12458,226,US
2022-03-20,Dale,Alabama,12458,226,US
2022-03-21,Dale,Alabama,12461,226,US
2022-03-22,Dale,Alabama,12463,227,US
2022-03-23,Dale,Alabama,12463,227,US
2022-03-24,Dale,Alabama,12503,227,US
2022-03-25,Dale,Alabama,12502,227,US
2022-03-26,Dale,Alabama,12502,227,US
2022-03-27,Dale,Alabama,12502,227,US
2022-03-28,Dale,Alabama,12852,227,US
2022-03-29,Dale,Alabama,12853,227,US
2022-03-30,Dale,Alabama,12858,227,US
2022-03-31,Dale,Alabama,12860,227,US
2022-04-01,Dale,Alabama,12860,227,US
2022-04-02,Dale,Alabama,12860,228,US
2022-04-03,Dale,Alabama,12860,228,US
2022-04-04,Dale,Alabama,12861,229,US
2022-04-05,Dale,Alabama,12863,229,US
2022-04-06,Dale,Alabama,12863,229,US
2022-04-07,Dale,Alabama,12864,229,US
2022-04-08,Dale,Alabama,12863,229,US
2022-04-09,Dale,Alabama,12863,229,US
