Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Gibson,Indiana,5734,102,US
2021-09-06,Gibson,Indiana,5760,102,US
2021-09-07,Gibson,Indiana,5778,102,US
2021-09-08,Gibson,Indiana,5801,103,US
2021-09-09,Gibson,Indiana,5860,103,US
2021-09-10,Gibson,Indiana,5898,103,US
2021-09-11,Gibson,Indiana,5929,103,US
2021-09-12,Gibson,Indiana,5959,103,US
2021-09-13,Gibson,Indiana,5967,104,US
2021-09-14,Gibson,Indiana,5982,104,US
2021-09-15,Gibson,Indiana,6003,105,US
2021-09-16,Gibson,Indiana,6021,105,US
2021-09-17,Gibson,Indiana,6042,106,US
2021-09-18,Gibson,Indiana,6065,106,US
2021-09-19,Gibson,Indiana,6093,106,US
2021-09-20,Gibson,Indiana,6107,106,US
2021-09-21,Gibson,Indiana,6124,106,US
2021-09-22,Gibson,Indiana,6161,107,US
2021-09-23,Gibson,Indiana,6184,107,US
2021-09-24,Gibson,Indiana,6199,107,US
2021-09-25,Gibson,Indiana,6219,107,US
2021-09-26,Gibson,Indiana,6233,107,US
2021-09-27,Gibson,Indiana,6242,107,US
2021-09-28,Gibson,Indiana,6251,107,US
2021-09-29,Gibson,Indiana,6273,107,US
2021-09-30,Gibson,Indiana,6301,107,US
2021-10-01,Gibson,Indiana,6320,107,US
2021-10-02,Gibson,Indiana,6339,107,US
2021-10-03,Gibson,Indiana,6353,107,US
2021-10-04,Gibson,Indiana,6362,107,US
2021-10-05,Gibson,Indiana,6370,107,US
2021-10-06,Gibson,Indiana,6398,109,US
2021-10-07,Gibson,Indiana,6410,110,US
2021-10-08,Gibson,Indiana,6421,110,US
2021-10-09,Gibson,Indiana,6439,110,US
2021-10-10,Gibson,Indiana,6447,110,US
2021-10-11,Gibson,Indiana,6448,111,US
2021-10-12,Gibson,Indiana,6448,111,US
2021-10-13,Gibson,Indiana,6468,111,US
2021-10-14,Gibson,Indiana,6488,113,US
2021-10-15,Gibson,Indiana,6501,113,US
2021-10-16,Gibson,Indiana,6537,113,US
2021-10-17,Gibson,Indiana,6550,113,US
2021-10-18,Gibson,Indiana,6552,113,US
2021-10-19,Gibson,Indiana,6555,113,US
2021-10-20,Gibson,Indiana,6589,115,US
2021-10-21,Gibson,Indiana,6606,115,US
2021-10-22,Gibson,Indiana,6615,115,US
2021-10-23,Gibson,Indiana,6626,115,US
2021-10-24,Gibson,Indiana,6634,115,US
2021-10-25,Gibson,Indiana,6636,115,US
2021-10-26,Gibson,Indiana,6644,115,US
2021-10-27,Gibson,Indiana,6661,115,US
2021-10-28,Gibson,Indiana,6668,115,US
2021-10-29,Gibson,Indiana,6685,115,US
2021-10-30,Gibson,Indiana,6699,115,US
2021-10-31,Gibson,Indiana,6705,115,US
2021-11-01,Gibson,Indiana,6707,115,US
2021-11-02,Gibson,Indiana,6718,115,US
2021-11-03,Gibson,Indiana,6730,115,US
2021-11-04,Gibson,Indiana,6736,115,US
2021-11-05,Gibson,Indiana,6743,115,US
2021-11-06,Gibson,Indiana,6748,115,US
2021-11-07,Gibson,Indiana,6751,115,US
2021-11-08,Gibson,Indiana,6751,115,US
2021-11-09,Gibson,Indiana,6756,115,US
2021-11-10,Gibson,Indiana,6770,115,US
2021-11-11,Gibson,Indiana,6781,115,US
2021-11-12,Gibson,Indiana,6792,116,US
2021-11-13,Gibson,Indiana,6809,116,US
2021-11-14,Gibson,Indiana,6816,116,US
2021-11-15,Gibson,Indiana,6820,116,US
2021-11-16,Gibson,Indiana,6829,116,US
2021-11-17,Gibson,Indiana,6833,116,US
2021-11-18,Gibson,Indiana,6846,116,US
2021-11-19,Gibson,Indiana,6857,116,US
2021-11-20,Gibson,Indiana,6857,116,US
2021-11-21,Gibson,Indiana,6857,116,US
2021-11-22,Gibson,Indiana,6888,118,US
2021-11-23,Gibson,Indiana,6901,118,US
2021-11-24,Gibson,Indiana,6922,118,US
2021-11-25,Gibson,Indiana,6922,118,US
2021-11-26,Gibson,Indiana,6922,118,US
2021-11-27,Gibson,Indiana,6922,118,US
2021-11-28,Gibson,Indiana,6922,118,US
2021-11-29,Gibson,Indiana,7002,118,US
2021-11-30,Gibson,Indiana,7019,118,US
2021-12-01,Gibson,Indiana,7045,118,US
2021-12-02,Gibson,Indiana,7074,118,US
2021-12-03,Gibson,Indiana,7102,118,US
2021-12-04,Gibson,Indiana,7102,118,US
2021-12-05,Gibson,Indiana,7102,118,US
2021-12-06,Gibson,Indiana,7179,118,US
2021-12-07,Gibson,Indiana,7203,118,US
2021-12-08,Gibson,Indiana,7238,119,US
2021-12-09,Gibson,Indiana,7280,119,US
2021-12-10,Gibson,Indiana,7311,119,US
2021-12-11,Gibson,Indiana,7311,119,US
2021-12-12,Gibson,Indiana,7311,119,US
2021-12-13,Gibson,Indiana,7374,119,US
2021-12-14,Gibson,Indiana,7408,120,US
2021-12-15,Gibson,Indiana,7432,120,US
2021-12-16,Gibson,Indiana,7454,120,US
2021-12-17,Gibson,Indiana,7481,121,US
2021-12-18,Gibson,Indiana,7481,121,US
2021-12-19,Gibson,Indiana,7481,121,US
2021-12-20,Gibson,Indiana,7529,121,US
2021-12-21,Gibson,Indiana,7548,121,US
2021-12-22,Gibson,Indiana,7585,121,US
2021-12-23,Gibson,Indiana,7585,121,US
2021-12-24,Gibson,Indiana,7585,121,US
2021-12-25,Gibson,Indiana,7585,121,US
2021-12-26,Gibson,Indiana,7585,121,US
2021-12-27,Gibson,Indiana,7684,121,US
2021-12-28,Gibson,Indiana,7700,121,US
2021-12-29,Gibson,Indiana,7748,121,US
2021-12-30,Gibson,Indiana,7774,121,US
2021-12-31,Gibson,Indiana,7774,121,US
2022-01-01,Gibson,Indiana,7774,121,US
2022-01-02,Gibson,Indiana,7774,121,US
2022-01-03,Gibson,Indiana,7875,121,US
2022-01-04,Gibson,Indiana,7904,122,US
2022-01-05,Gibson,Indiana,7988,122,US
2022-01-06,Gibson,Indiana,8091,124,US
2022-01-07,Gibson,Indiana,8174,125,US
2022-01-08,Gibson,Indiana,8174,125,US
2022-01-09,Gibson,Indiana,8174,125,US
2022-01-10,Gibson,Indiana,8401,125,US
2022-01-11,Gibson,Indiana,8453,125,US
2022-01-12,Gibson,Indiana,8593,125,US
2022-01-13,Gibson,Indiana,8704,125,US
2022-01-14,Gibson,Indiana,8844,125,US
2022-01-15,Gibson,Indiana,8844,125,US
2022-01-16,Gibson,Indiana,8844,125,US
2022-01-17,Gibson,Indiana,9131,125,US
2022-01-18,Gibson,Indiana,9236,125,US
2022-01-19,Gibson,Indiana,9415,125,US
2022-01-20,Gibson,Indiana,9583,126,US
2022-01-21,Gibson,Indiana,9749,126,US
2022-01-22,Gibson,Indiana,9749,126,US
2022-01-23,Gibson,Indiana,9749,126,US
2022-01-24,Gibson,Indiana,10114,127,US
2022-01-25,Gibson,Indiana,10229,127,US
2022-01-26,Gibson,Indiana,10281,128,US
2022-01-27,Gibson,Indiana,10543,128,US
2022-01-28,Gibson,Indiana,10739,128,US
2022-01-29,Gibson,Indiana,10739,128,US
2022-01-30,Gibson,Indiana,10739,128,US
2022-01-31,Gibson,Indiana,10976,128,US
2022-02-01,Gibson,Indiana,11022,128,US
2022-02-02,Gibson,Indiana,11105,129,US
2022-02-03,Gibson,Indiana,11191,129,US
2022-02-04,Gibson,Indiana,11246,129,US
2022-02-05,Gibson,Indiana,11246,129,US
2022-02-06,Gibson,Indiana,11246,129,US
2022-02-07,Gibson,Indiana,11303,129,US
2022-02-08,Gibson,Indiana,11316,129,US
2022-02-09,Gibson,Indiana,11316,129,US
2022-02-10,Gibson,Indiana,11399,129,US
2022-02-11,Gibson,Indiana,11417,129,US
2022-02-12,Gibson,Indiana,11417,129,US
2022-02-13,Gibson,Indiana,11417,129,US
2022-02-14,Gibson,Indiana,11454,130,US
2022-02-15,Gibson,Indiana,11473,130,US
2022-02-16,Gibson,Indiana,11488,131,US
2022-02-17,Gibson,Indiana,11495,131,US
2022-02-18,Gibson,Indiana,11506,131,US
2022-02-19,Gibson,Indiana,11506,131,US
2022-02-20,Gibson,Indiana,11506,131,US
2022-02-21,Gibson,Indiana,11524,131,US
2022-02-22,Gibson,Indiana,11529,131,US
2022-02-23,Gibson,Indiana,11539,132,US
2022-02-24,Gibson,Indiana,11545,132,US
2022-02-25,Gibson,Indiana,11555,133,US
2022-02-26,Gibson,Indiana,11555,133,US
2022-02-27,Gibson,Indiana,11555,133,US
2022-02-28,Gibson,Indiana,11576,133,US
2022-03-01,Gibson,Indiana,11582,133,US
2022-03-02,Gibson,Indiana,11587,134,US
2022-03-03,Gibson,Indiana,11589,135,US
2022-03-04,Gibson,Indiana,11591,136,US
2022-03-05,Gibson,Indiana,11591,136,US
2022-03-06,Gibson,Indiana,11591,136,US
2022-03-07,Gibson,Indiana,11598,136,US
2022-03-08,Gibson,Indiana,11601,136,US
2022-03-09,Gibson,Indiana,11602,137,US
2022-03-10,Gibson,Indiana,11604,137,US
2022-03-11,Gibson,Indiana,11606,137,US
2022-03-12,Gibson,Indiana,11606,137,US
2022-03-13,Gibson,Indiana,11606,137,US
2022-03-14,Gibson,Indiana,11610,137,US
2022-03-15,Gibson,Indiana,11610,137,US
2022-03-16,Gibson,Indiana,11611,138,US
2022-03-17,Gibson,Indiana,11613,138,US
2022-03-18,Gibson,Indiana,11614,139,US
2022-03-19,Gibson,Indiana,11614,139,US
2022-03-20,Gibson,Indiana,11614,139,US
2022-03-21,Gibson,Indiana,11614,139,US
2022-03-22,Gibson,Indiana,11617,139,US
2022-03-23,Gibson,Indiana,11620,139,US
2022-03-24,Gibson,Indiana,11622,139,US
2022-03-25,Gibson,Indiana,11623,139,US
2022-03-26,Gibson,Indiana,11623,139,US
2022-03-27,Gibson,Indiana,11623,139,US
2022-03-28,Gibson,Indiana,11624,139,US
2022-03-29,Gibson,Indiana,11624,139,US
2022-03-30,Gibson,Indiana,11624,139,US
2022-03-31,Gibson,Indiana,11624,139,US
2022-04-01,Gibson,Indiana,11629,145,US
2022-04-02,Gibson,Indiana,11629,145,US
2022-04-03,Gibson,Indiana,11629,145,US
2022-04-04,Gibson,Indiana,11630,145,US
2022-04-05,Gibson,Indiana,11630,145,US
2022-04-06,Gibson,Indiana,11631,145,US
2022-04-07,Gibson,Indiana,11631,145,US
2022-04-08,Gibson,Indiana,11631,145,US
2022-04-09,Gibson,Indiana,11631,145,US
