Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Lincoln,Oklahoma,3281,72,US
2021-07-03,Lincoln,Oklahoma,3281,72,US
2021-07-04,Lincoln,Oklahoma,3281,72,US
2021-07-05,Lincoln,Oklahoma,3281,72,US
2021-07-06,Lincoln,Oklahoma,3281,72,US
2021-07-07,Lincoln,Oklahoma,3295,72,US
2021-07-08,Lincoln,Oklahoma,3295,72,US
2021-07-09,Lincoln,Oklahoma,3295,72,US
2021-07-10,Lincoln,Oklahoma,3295,72,US
2021-07-11,Lincoln,Oklahoma,3295,72,US
2021-07-12,Lincoln,Oklahoma,3295,72,US
2021-07-13,Lincoln,Oklahoma,3295,72,US
2021-07-14,Lincoln,Oklahoma,3309,72,US
2021-07-15,Lincoln,Oklahoma,3309,72,US
2021-07-16,Lincoln,Oklahoma,3309,72,US
2021-07-17,Lincoln,Oklahoma,3309,72,US
2021-07-18,Lincoln,Oklahoma,3309,72,US
2021-07-19,Lincoln,Oklahoma,3309,72,US
2021-07-20,Lincoln,Oklahoma,3309,72,US
2021-07-21,Lincoln,Oklahoma,3337,73,US
2021-07-22,Lincoln,Oklahoma,3337,73,US
2021-07-23,Lincoln,Oklahoma,3337,73,US
2021-07-24,Lincoln,Oklahoma,3337,73,US
2021-07-25,Lincoln,Oklahoma,3337,73,US
2021-07-26,Lincoln,Oklahoma,3337,73,US
2021-07-27,Lincoln,Oklahoma,3337,73,US
2021-07-28,Lincoln,Oklahoma,3419,73,US
2021-07-29,Lincoln,Oklahoma,3419,73,US
2021-07-30,Lincoln,Oklahoma,3419,73,US
2021-07-31,Lincoln,Oklahoma,3419,73,US
2021-08-01,Lincoln,Oklahoma,3419,73,US
2021-08-02,Lincoln,Oklahoma,3419,73,US
2021-08-03,Lincoln,Oklahoma,3419,73,US
2021-08-04,Lincoln,Oklahoma,3509,74,US
2021-08-05,Lincoln,Oklahoma,3509,74,US
2021-08-06,Lincoln,Oklahoma,3509,74,US
2021-08-07,Lincoln,Oklahoma,3509,74,US
2021-08-08,Lincoln,Oklahoma,3509,74,US
2021-08-09,Lincoln,Oklahoma,3509,74,US
2021-08-10,Lincoln,Oklahoma,3509,74,US
2021-08-11,Lincoln,Oklahoma,3622,75,US
2021-08-12,Lincoln,Oklahoma,3622,75,US
2021-08-13,Lincoln,Oklahoma,3622,75,US
2021-08-14,Lincoln,Oklahoma,3622,75,US
2021-08-15,Lincoln,Oklahoma,3622,75,US
2021-08-16,Lincoln,Oklahoma,3622,75,US
2021-08-17,Lincoln,Oklahoma,3622,75,US
2021-08-18,Lincoln,Oklahoma,3756,76,US
2021-08-19,Lincoln,Oklahoma,3756,76,US
2021-08-20,Lincoln,Oklahoma,3756,76,US
2021-08-21,Lincoln,Oklahoma,3756,76,US
2021-08-22,Lincoln,Oklahoma,3756,76,US
2021-08-23,Lincoln,Oklahoma,3756,76,US
2021-08-24,Lincoln,Oklahoma,3756,76,US
2021-08-25,Lincoln,Oklahoma,3882,79,US
2021-08-26,Lincoln,Oklahoma,3882,79,US
2021-08-27,Lincoln,Oklahoma,3882,79,US
2021-08-28,Lincoln,Oklahoma,3882,79,US
2021-08-29,Lincoln,Oklahoma,3882,79,US
2021-08-30,Lincoln,Oklahoma,3882,79,US
2021-08-31,Lincoln,Oklahoma,3882,79,US
2021-09-01,Lincoln,Oklahoma,4067,80,US
2021-09-02,Lincoln,Oklahoma,4067,80,US
2021-09-03,Lincoln,Oklahoma,4067,80,US
2021-09-04,Lincoln,Oklahoma,4067,80,US
2021-09-05,Lincoln,Oklahoma,4067,80,US
2021-09-06,Lincoln,Oklahoma,4067,80,US
2021-09-07,Lincoln,Oklahoma,4067,80,US
2021-09-08,Lincoln,Oklahoma,4232,83,US
2021-09-09,Lincoln,Oklahoma,4232,83,US
2021-09-10,Lincoln,Oklahoma,4232,83,US
2021-09-11,Lincoln,Oklahoma,4232,83,US
2021-09-12,Lincoln,Oklahoma,4232,83,US
2021-09-13,Lincoln,Oklahoma,4232,83,US
2021-09-14,Lincoln,Oklahoma,4232,83,US
2021-09-15,Lincoln,Oklahoma,4349,86,US
2021-09-16,Lincoln,Oklahoma,4349,86,US
2021-09-17,Lincoln,Oklahoma,4349,86,US
2021-09-18,Lincoln,Oklahoma,4349,86,US
2021-09-19,Lincoln,Oklahoma,4349,86,US
2021-09-20,Lincoln,Oklahoma,4349,86,US
2021-09-21,Lincoln,Oklahoma,4349,86,US
2021-09-22,Lincoln,Oklahoma,4451,94,US
2021-09-23,Lincoln,Oklahoma,4451,94,US
2021-09-24,Lincoln,Oklahoma,4451,94,US
2021-09-25,Lincoln,Oklahoma,4451,94,US
2021-09-26,Lincoln,Oklahoma,4451,94,US
2021-09-27,Lincoln,Oklahoma,4451,94,US
2021-09-28,Lincoln,Oklahoma,4451,94,US
2021-09-29,Lincoln,Oklahoma,4539,97,US
2021-09-30,Lincoln,Oklahoma,4539,97,US
2021-10-01,Lincoln,Oklahoma,4539,97,US
2021-10-02,Lincoln,Oklahoma,4539,97,US
2021-10-03,Lincoln,Oklahoma,4539,97,US
2021-10-04,Lincoln,Oklahoma,4539,97,US
2021-10-05,Lincoln,Oklahoma,4539,97,US
2021-10-06,Lincoln,Oklahoma,4620,101,US
2021-10-07,Lincoln,Oklahoma,4620,101,US
2021-10-08,Lincoln,Oklahoma,4620,101,US
2021-10-09,Lincoln,Oklahoma,4620,101,US
2021-10-10,Lincoln,Oklahoma,4620,101,US
2021-10-11,Lincoln,Oklahoma,4620,101,US
2021-10-12,Lincoln,Oklahoma,4620,101,US
2021-10-13,Lincoln,Oklahoma,4769,101,US
2021-10-14,Lincoln,Oklahoma,4769,101,US
2021-10-15,Lincoln,Oklahoma,4769,101,US
2021-10-16,Lincoln,Oklahoma,4769,101,US
2021-10-17,Lincoln,Oklahoma,4769,101,US
2021-10-18,Lincoln,Oklahoma,4769,101,US
2021-10-19,Lincoln,Oklahoma,4769,101,US
2021-10-20,Lincoln,Oklahoma,4839,107,US
2021-10-21,Lincoln,Oklahoma,4839,107,US
2021-10-22,Lincoln,Oklahoma,4839,107,US
2021-10-23,Lincoln,Oklahoma,4839,107,US
2021-10-24,Lincoln,Oklahoma,4839,107,US
2021-10-25,Lincoln,Oklahoma,4839,107,US
2021-10-26,Lincoln,Oklahoma,4839,107,US
2021-10-27,Lincoln,Oklahoma,4887,110,US
2021-10-28,Lincoln,Oklahoma,4887,110,US
2021-10-29,Lincoln,Oklahoma,4887,110,US
2021-10-30,Lincoln,Oklahoma,4887,110,US
2021-10-31,Lincoln,Oklahoma,4887,110,US
2021-11-01,Lincoln,Oklahoma,4887,110,US
2021-11-02,Lincoln,Oklahoma,4887,110,US
2021-11-03,Lincoln,Oklahoma,4913,112,US
2021-11-04,Lincoln,Oklahoma,4913,112,US
2021-11-05,Lincoln,Oklahoma,4913,112,US
2021-11-06,Lincoln,Oklahoma,4913,112,US
2021-11-07,Lincoln,Oklahoma,4913,112,US
2021-11-08,Lincoln,Oklahoma,4913,112,US
2021-11-09,Lincoln,Oklahoma,4913,112,US
2021-11-10,Lincoln,Oklahoma,4913,112,US
2021-11-11,Lincoln,Oklahoma,4913,112,US
2021-11-12,Lincoln,Oklahoma,4952,112,US
2021-11-13,Lincoln,Oklahoma,4952,112,US
2021-11-14,Lincoln,Oklahoma,4952,112,US
2021-11-15,Lincoln,Oklahoma,4952,112,US
2021-11-16,Lincoln,Oklahoma,4952,112,US
2021-11-17,Lincoln,Oklahoma,4995,112,US
2021-11-18,Lincoln,Oklahoma,4995,112,US
2021-11-19,Lincoln,Oklahoma,4995,112,US
2021-11-20,Lincoln,Oklahoma,4995,112,US
2021-11-21,Lincoln,Oklahoma,4995,112,US
2021-11-22,Lincoln,Oklahoma,4995,112,US
2021-11-23,Lincoln,Oklahoma,4995,112,US
2021-11-24,Lincoln,Oklahoma,5024,112,US
2021-11-25,Lincoln,Oklahoma,5024,112,US
2021-11-26,Lincoln,Oklahoma,5024,112,US
2021-11-27,Lincoln,Oklahoma,5024,112,US
2021-11-28,Lincoln,Oklahoma,5024,112,US
2021-11-29,Lincoln,Oklahoma,5024,112,US
2021-11-30,Lincoln,Oklahoma,5024,112,US
2021-12-01,Lincoln,Oklahoma,5060,112,US
2021-12-02,Lincoln,Oklahoma,5060,112,US
2021-12-03,Lincoln,Oklahoma,5060,112,US
2021-12-04,Lincoln,Oklahoma,5060,112,US
2021-12-05,Lincoln,Oklahoma,5060,112,US
2021-12-06,Lincoln,Oklahoma,5060,112,US
2021-12-07,Lincoln,Oklahoma,5060,112,US
2021-12-08,Lincoln,Oklahoma,5120,112,US
2021-12-09,Lincoln,Oklahoma,5120,112,US
2021-12-10,Lincoln,Oklahoma,5120,112,US
2021-12-11,Lincoln,Oklahoma,5120,112,US
2021-12-12,Lincoln,Oklahoma,5120,112,US
2021-12-13,Lincoln,Oklahoma,5120,112,US
2021-12-14,Lincoln,Oklahoma,5120,112,US
2021-12-15,Lincoln,Oklahoma,5164,112,US
2021-12-16,Lincoln,Oklahoma,5164,112,US
2021-12-17,Lincoln,Oklahoma,5164,112,US
2021-12-18,Lincoln,Oklahoma,5164,112,US
2021-12-19,Lincoln,Oklahoma,5164,112,US
2021-12-20,Lincoln,Oklahoma,5164,112,US
2021-12-21,Lincoln,Oklahoma,5164,112,US
2021-12-22,Lincoln,Oklahoma,5215,112,US
2021-12-23,Lincoln,Oklahoma,5215,118,US
2021-12-24,Lincoln,Oklahoma,5215,118,US
2021-12-25,Lincoln,Oklahoma,5215,118,US
2021-12-26,Lincoln,Oklahoma,5215,118,US
2021-12-27,Lincoln,Oklahoma,5215,118,US
2021-12-28,Lincoln,Oklahoma,5215,118,US
2021-12-29,Lincoln,Oklahoma,5272,118,US
2021-12-30,Lincoln,Oklahoma,5272,118,US
2021-12-31,Lincoln,Oklahoma,5272,118,US
2022-01-01,Lincoln,Oklahoma,5272,118,US
2022-01-02,Lincoln,Oklahoma,5272,118,US
2022-01-03,Lincoln,Oklahoma,5272,118,US
2022-01-04,Lincoln,Oklahoma,5272,118,US
2022-01-05,Lincoln,Oklahoma,5508,119,US
2022-01-06,Lincoln,Oklahoma,5508,119,US
2022-01-07,Lincoln,Oklahoma,5508,119,US
2022-01-08,Lincoln,Oklahoma,5508,119,US
2022-01-09,Lincoln,Oklahoma,5508,119,US
2022-01-10,Lincoln,Oklahoma,5508,119,US
2022-01-11,Lincoln,Oklahoma,5508,119,US
2022-01-12,Lincoln,Oklahoma,5744,119,US
2022-01-13,Lincoln,Oklahoma,5744,119,US
2022-01-14,Lincoln,Oklahoma,5744,119,US
2022-01-15,Lincoln,Oklahoma,5744,119,US
2022-01-16,Lincoln,Oklahoma,5744,119,US
2022-01-17,Lincoln,Oklahoma,5744,119,US
2022-01-18,Lincoln,Oklahoma,5744,119,US
2022-01-19,Lincoln,Oklahoma,6196,119,US
2022-01-20,Lincoln,Oklahoma,6196,119,US
2022-01-21,Lincoln,Oklahoma,6196,119,US
2022-01-22,Lincoln,Oklahoma,6196,119,US
2022-01-23,Lincoln,Oklahoma,6196,119,US
2022-01-24,Lincoln,Oklahoma,6196,119,US
2022-01-25,Lincoln,Oklahoma,6196,119,US
2022-01-26,Lincoln,Oklahoma,6845,119,US
2022-01-27,Lincoln,Oklahoma,6845,119,US
2022-01-28,Lincoln,Oklahoma,6845,119,US
2022-01-29,Lincoln,Oklahoma,6845,119,US
2022-01-30,Lincoln,Oklahoma,6845,119,US
2022-01-31,Lincoln,Oklahoma,6845,119,US
2022-02-01,Lincoln,Oklahoma,6845,119,US
2022-02-02,Lincoln,Oklahoma,7382,119,US
2022-02-03,Lincoln,Oklahoma,7382,119,US
2022-02-04,Lincoln,Oklahoma,7382,119,US
2022-02-05,Lincoln,Oklahoma,7382,119,US
2022-02-06,Lincoln,Oklahoma,7382,119,US
2022-02-07,Lincoln,Oklahoma,7382,119,US
2022-02-08,Lincoln,Oklahoma,7382,119,US
2022-02-09,Lincoln,Oklahoma,7548,120,US
2022-02-10,Lincoln,Oklahoma,7548,120,US
2022-02-11,Lincoln,Oklahoma,7548,120,US
2022-02-12,Lincoln,Oklahoma,7548,120,US
2022-02-13,Lincoln,Oklahoma,7548,120,US
2022-02-14,Lincoln,Oklahoma,7548,120,US
2022-02-15,Lincoln,Oklahoma,7548,120,US
2022-02-16,Lincoln,Oklahoma,7664,123,US
2022-02-17,Lincoln,Oklahoma,7664,123,US
2022-02-18,Lincoln,Oklahoma,7664,123,US
2022-02-19,Lincoln,Oklahoma,7664,123,US
2022-02-20,Lincoln,Oklahoma,7664,123,US
2022-02-21,Lincoln,Oklahoma,7664,123,US
2022-02-22,Lincoln,Oklahoma,7664,123,US
2022-02-23,Lincoln,Oklahoma,7710,124,US
2022-02-24,Lincoln,Oklahoma,7710,124,US
2022-02-25,Lincoln,Oklahoma,7710,124,US
2022-02-26,Lincoln,Oklahoma,7710,124,US
2022-02-27,Lincoln,Oklahoma,7710,124,US
2022-02-28,Lincoln,Oklahoma,7710,124,US
2022-03-01,Lincoln,Oklahoma,7710,124,US
2022-03-02,Lincoln,Oklahoma,7772,127,US
2022-03-03,Lincoln,Oklahoma,7772,127,US
2022-03-04,Lincoln,Oklahoma,7772,127,US
2022-03-05,Lincoln,Oklahoma,7772,127,US
2022-03-06,Lincoln,Oklahoma,7772,127,US
2022-03-07,Lincoln,Oklahoma,7772,127,US
2022-03-08,Lincoln,Oklahoma,7772,127,US
2022-03-09,Lincoln,Oklahoma,7772,127,US
2022-03-10,Lincoln,Oklahoma,7810,129,US
2022-03-11,Lincoln,Oklahoma,7810,129,US
2022-03-12,Lincoln,Oklahoma,7810,129,US
2022-03-13,Lincoln,Oklahoma,7810,129,US
2022-03-14,Lincoln,Oklahoma,7810,129,US
2022-03-15,Lincoln,Oklahoma,7810,129,US
2022-03-16,Lincoln,Oklahoma,7810,129,US
2022-03-17,Lincoln,Oklahoma,7819,130,US
2022-03-18,Lincoln,Oklahoma,7819,130,US
2022-03-19,Lincoln,Oklahoma,7819,130,US
2022-03-20,Lincoln,Oklahoma,7819,130,US
2022-03-21,Lincoln,Oklahoma,7819,130,US
2022-03-22,Lincoln,Oklahoma,7819,130,US
2022-03-23,Lincoln,Oklahoma,7819,130,US
2022-03-24,Lincoln,Oklahoma,7839,135,US
2022-03-25,Lincoln,Oklahoma,7839,135,US
2022-03-26,Lincoln,Oklahoma,7839,135,US
2022-03-27,Lincoln,Oklahoma,7839,135,US
2022-03-28,Lincoln,Oklahoma,7839,135,US
2022-03-29,Lincoln,Oklahoma,7839,135,US
2022-03-30,Lincoln,Oklahoma,7839,135,US
2022-03-31,Lincoln,Oklahoma,7842,135,US
2022-04-01,Lincoln,Oklahoma,7842,135,US
2022-04-02,Lincoln,Oklahoma,7842,135,US
2022-04-03,Lincoln,Oklahoma,7842,135,US
2022-04-04,Lincoln,Oklahoma,7842,135,US
2022-04-05,Lincoln,Oklahoma,7842,135,US
2022-04-06,Lincoln,Oklahoma,7842,135,US
2022-04-07,Lincoln,Oklahoma,7848,138,US
2022-04-08,Lincoln,Oklahoma,7848,138,US
2022-04-09,Lincoln,Oklahoma,7848,138,US
