Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Floyd,Iowa,1784,42,US
2021-09-07,Floyd,Iowa,1784,42,US
2021-09-08,Floyd,Iowa,1812,42,US
2021-09-09,Floyd,Iowa,1812,42,US
2021-09-10,Floyd,Iowa,1812,42,US
2021-09-11,Floyd,Iowa,1812,42,US
2021-09-12,Floyd,Iowa,1812,42,US
2021-09-13,Floyd,Iowa,1812,42,US
2021-09-14,Floyd,Iowa,1812,42,US
2021-09-15,Floyd,Iowa,1877,42,US
2021-09-16,Floyd,Iowa,1877,42,US
2021-09-17,Floyd,Iowa,1877,42,US
2021-09-18,Floyd,Iowa,1877,42,US
2021-09-19,Floyd,Iowa,1877,42,US
2021-09-20,Floyd,Iowa,1877,42,US
2021-09-21,Floyd,Iowa,1877,42,US
2021-09-22,Floyd,Iowa,1957,42,US
2021-09-23,Floyd,Iowa,1957,42,US
2021-09-24,Floyd,Iowa,1957,42,US
2021-09-25,Floyd,Iowa,1957,42,US
2021-09-26,Floyd,Iowa,1957,42,US
2021-09-27,Floyd,Iowa,1957,42,US
2021-09-28,Floyd,Iowa,1957,42,US
2021-09-29,Floyd,Iowa,2041,42,US
2021-09-30,Floyd,Iowa,2041,42,US
2021-10-01,Floyd,Iowa,2041,42,US
2021-10-02,Floyd,Iowa,2041,42,US
2021-10-03,Floyd,Iowa,2041,42,US
2021-10-04,Floyd,Iowa,2041,42,US
2021-10-05,Floyd,Iowa,2041,42,US
2021-10-06,Floyd,Iowa,2098,43,US
2021-10-07,Floyd,Iowa,2098,43,US
2021-10-08,Floyd,Iowa,2098,43,US
2021-10-09,Floyd,Iowa,2098,43,US
2021-10-10,Floyd,Iowa,2098,43,US
2021-10-11,Floyd,Iowa,2098,43,US
2021-10-12,Floyd,Iowa,2098,43,US
2021-10-13,Floyd,Iowa,2167,44,US
2021-10-14,Floyd,Iowa,2167,44,US
2021-10-15,Floyd,Iowa,2167,44,US
2021-10-16,Floyd,Iowa,2167,44,US
2021-10-17,Floyd,Iowa,2167,44,US
2021-10-18,Floyd,Iowa,2167,44,US
2021-10-19,Floyd,Iowa,2167,44,US
2021-10-20,Floyd,Iowa,2218,45,US
2021-10-21,Floyd,Iowa,2218,45,US
2021-10-22,Floyd,Iowa,2218,45,US
2021-10-23,Floyd,Iowa,2218,45,US
2021-10-24,Floyd,Iowa,2218,45,US
2021-10-25,Floyd,Iowa,2218,45,US
2021-10-26,Floyd,Iowa,2218,45,US
2021-10-27,Floyd,Iowa,2293,46,US
2021-10-28,Floyd,Iowa,2293,46,US
2021-10-29,Floyd,Iowa,2293,46,US
2021-10-30,Floyd,Iowa,2293,46,US
2021-10-31,Floyd,Iowa,2293,46,US
2021-11-01,Floyd,Iowa,2293,46,US
2021-11-02,Floyd,Iowa,2352,46,US
2021-11-03,Floyd,Iowa,2352,46,US
2021-11-04,Floyd,Iowa,2352,46,US
2021-11-05,Floyd,Iowa,2352,46,US
2021-11-06,Floyd,Iowa,2352,46,US
2021-11-07,Floyd,Iowa,2352,46,US
2021-11-08,Floyd,Iowa,2352,46,US
2021-11-09,Floyd,Iowa,2352,46,US
2021-11-10,Floyd,Iowa,2418,47,US
2021-11-11,Floyd,Iowa,2418,47,US
2021-11-12,Floyd,Iowa,2418,47,US
2021-11-13,Floyd,Iowa,2418,47,US
2021-11-14,Floyd,Iowa,2418,47,US
2021-11-15,Floyd,Iowa,2418,47,US
2021-11-16,Floyd,Iowa,2418,47,US
2021-11-17,Floyd,Iowa,2499,48,US
2021-11-18,Floyd,Iowa,2499,48,US
2021-11-19,Floyd,Iowa,2499,48,US
2021-11-20,Floyd,Iowa,2499,48,US
2021-11-21,Floyd,Iowa,2499,48,US
2021-11-22,Floyd,Iowa,2499,48,US
2021-11-23,Floyd,Iowa,2499,48,US
2021-11-24,Floyd,Iowa,2554,49,US
2021-11-25,Floyd,Iowa,2554,49,US
2021-11-26,Floyd,Iowa,2554,49,US
2021-11-27,Floyd,Iowa,2554,49,US
2021-11-28,Floyd,Iowa,2554,49,US
2021-11-29,Floyd,Iowa,2554,49,US
2021-11-30,Floyd,Iowa,2554,49,US
2021-12-01,Floyd,Iowa,2610,49,US
2021-12-02,Floyd,Iowa,2610,49,US
2021-12-03,Floyd,Iowa,2610,49,US
2021-12-04,Floyd,Iowa,2610,49,US
2021-12-05,Floyd,Iowa,2610,49,US
2021-12-06,Floyd,Iowa,2610,49,US
2021-12-07,Floyd,Iowa,2610,49,US
2021-12-08,Floyd,Iowa,2668,49,US
2021-12-09,Floyd,Iowa,2668,49,US
2021-12-10,Floyd,Iowa,2693,50,US
2021-12-11,Floyd,Iowa,2693,50,US
2021-12-12,Floyd,Iowa,2693,50,US
2021-12-13,Floyd,Iowa,2693,50,US
2021-12-14,Floyd,Iowa,2693,50,US
2021-12-15,Floyd,Iowa,2721,52,US
2021-12-16,Floyd,Iowa,2721,52,US
2021-12-17,Floyd,Iowa,2721,52,US
2021-12-18,Floyd,Iowa,2721,52,US
2021-12-19,Floyd,Iowa,2721,52,US
2021-12-20,Floyd,Iowa,2721,52,US
2021-12-21,Floyd,Iowa,2721,52,US
2021-12-22,Floyd,Iowa,2759,53,US
2021-12-23,Floyd,Iowa,2759,53,US
2021-12-24,Floyd,Iowa,2759,53,US
2021-12-25,Floyd,Iowa,2759,53,US
2021-12-26,Floyd,Iowa,2759,53,US
2021-12-27,Floyd,Iowa,2759,53,US
2021-12-28,Floyd,Iowa,2759,53,US
2021-12-29,Floyd,Iowa,2783,54,US
2021-12-30,Floyd,Iowa,2783,54,US
2021-12-31,Floyd,Iowa,2783,54,US
2022-01-01,Floyd,Iowa,2783,54,US
2022-01-02,Floyd,Iowa,2783,54,US
2022-01-03,Floyd,Iowa,2783,54,US
2022-01-04,Floyd,Iowa,2783,54,US
2022-01-05,Floyd,Iowa,2834,55,US
2022-01-06,Floyd,Iowa,2834,55,US
2022-01-07,Floyd,Iowa,2834,55,US
2022-01-08,Floyd,Iowa,2834,55,US
2022-01-09,Floyd,Iowa,2834,55,US
2022-01-10,Floyd,Iowa,2834,55,US
2022-01-11,Floyd,Iowa,2834,55,US
2022-01-12,Floyd,Iowa,2951,58,US
2022-01-13,Floyd,Iowa,2951,58,US
2022-01-14,Floyd,Iowa,2951,58,US
2022-01-15,Floyd,Iowa,2951,58,US
2022-01-16,Floyd,Iowa,2951,58,US
2022-01-17,Floyd,Iowa,2951,58,US
2022-01-18,Floyd,Iowa,2951,58,US
2022-01-19,Floyd,Iowa,3130,58,US
2022-01-20,Floyd,Iowa,3130,58,US
2022-01-21,Floyd,Iowa,3130,58,US
2022-01-22,Floyd,Iowa,3130,58,US
2022-01-23,Floyd,Iowa,3130,58,US
2022-01-24,Floyd,Iowa,3130,58,US
2022-01-25,Floyd,Iowa,3130,58,US
2022-01-26,Floyd,Iowa,3265,59,US
2022-01-27,Floyd,Iowa,3265,59,US
2022-01-28,Floyd,Iowa,3265,59,US
2022-01-29,Floyd,Iowa,3265,59,US
2022-01-30,Floyd,Iowa,3265,59,US
2022-01-31,Floyd,Iowa,3265,59,US
2022-02-01,Floyd,Iowa,3265,59,US
2022-02-02,Floyd,Iowa,3385,59,US
2022-02-03,Floyd,Iowa,3385,59,US
2022-02-04,Floyd,Iowa,3385,59,US
2022-02-05,Floyd,Iowa,3385,59,US
2022-02-06,Floyd,Iowa,3385,59,US
2022-02-07,Floyd,Iowa,3385,59,US
2022-02-08,Floyd,Iowa,3385,59,US
2022-02-09,Floyd,Iowa,3446,59,US
2022-02-10,Floyd,Iowa,3446,59,US
2022-02-11,Floyd,Iowa,3446,59,US
2022-02-12,Floyd,Iowa,3446,59,US
2022-02-13,Floyd,Iowa,3446,59,US
2022-02-14,Floyd,Iowa,3446,59,US
2022-02-15,Floyd,Iowa,3446,59,US
2022-02-16,Floyd,Iowa,3472,60,US
2022-02-17,Floyd,Iowa,3472,60,US
2022-02-18,Floyd,Iowa,3472,60,US
2022-02-19,Floyd,Iowa,3472,60,US
2022-02-20,Floyd,Iowa,3472,60,US
2022-02-21,Floyd,Iowa,3472,60,US
2022-02-22,Floyd,Iowa,3472,60,US
2022-02-23,Floyd,Iowa,3488,61,US
2022-02-24,Floyd,Iowa,3488,61,US
2022-02-25,Floyd,Iowa,3488,61,US
2022-02-26,Floyd,Iowa,3488,61,US
2022-02-27,Floyd,Iowa,3488,61,US
2022-02-28,Floyd,Iowa,3488,61,US
2022-03-01,Floyd,Iowa,3488,61,US
2022-03-02,Floyd,Iowa,3502,61,US
2022-03-03,Floyd,Iowa,3502,61,US
2022-03-04,Floyd,Iowa,3502,61,US
2022-03-05,Floyd,Iowa,3502,61,US
2022-03-06,Floyd,Iowa,3502,61,US
2022-03-07,Floyd,Iowa,3502,61,US
2022-03-08,Floyd,Iowa,3502,61,US
2022-03-09,Floyd,Iowa,3518,61,US
2022-03-10,Floyd,Iowa,3518,61,US
2022-03-11,Floyd,Iowa,3518,61,US
2022-03-12,Floyd,Iowa,3518,61,US
2022-03-13,Floyd,Iowa,3518,61,US
2022-03-14,Floyd,Iowa,3518,61,US
2022-03-15,Floyd,Iowa,3518,61,US
2022-03-16,Floyd,Iowa,3527,61,US
2022-03-17,Floyd,Iowa,3527,61,US
2022-03-18,Floyd,Iowa,3527,61,US
2022-03-19,Floyd,Iowa,3527,61,US
2022-03-20,Floyd,Iowa,3527,61,US
2022-03-21,Floyd,Iowa,3527,61,US
2022-03-22,Floyd,Iowa,3527,61,US
2022-03-23,Floyd,Iowa,3539,62,US
2022-03-24,Floyd,Iowa,3539,62,US
2022-03-25,Floyd,Iowa,3539,62,US
2022-03-26,Floyd,Iowa,3539,62,US
2022-03-27,Floyd,Iowa,3539,62,US
2022-03-28,Floyd,Iowa,3539,62,US
2022-03-29,Floyd,Iowa,3539,62,US
2022-03-30,Floyd,Iowa,3543,62,US
2022-03-31,Floyd,Iowa,3543,62,US
2022-04-01,Floyd,Iowa,3543,62,US
2022-04-02,Floyd,Iowa,3543,62,US
2022-04-03,Floyd,Iowa,3543,62,US
2022-04-04,Floyd,Iowa,3543,62,US
2022-04-05,Floyd,Iowa,3543,62,US
2022-04-06,Floyd,Iowa,3552,62,US
2022-04-07,Floyd,Iowa,3552,62,US
2022-04-08,Floyd,Iowa,3552,62,US
2022-04-09,Floyd,Iowa,3552,62,US
