Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Hart,Kentucky,2826,56,US
2021-09-08,Hart,Kentucky,2847,56,US
2021-09-09,Hart,Kentucky,2877,56,US
2021-09-10,Hart,Kentucky,2905,56,US
2021-09-11,Hart,Kentucky,2918,56,US
2021-09-12,Hart,Kentucky,2936,56,US
2021-09-13,Hart,Kentucky,2947,56,US
2021-09-14,Hart,Kentucky,3001,56,US
2021-09-15,Hart,Kentucky,3024,56,US
2021-09-16,Hart,Kentucky,3059,58,US
2021-09-17,Hart,Kentucky,3093,58,US
2021-09-18,Hart,Kentucky,3133,58,US
2021-09-19,Hart,Kentucky,3153,58,US
2021-09-20,Hart,Kentucky,3173,58,US
2021-09-21,Hart,Kentucky,3187,58,US
2021-09-22,Hart,Kentucky,3231,58,US
2021-09-23,Hart,Kentucky,3244,58,US
2021-09-24,Hart,Kentucky,3258,58,US
2021-09-25,Hart,Kentucky,3268,58,US
2021-09-26,Hart,Kentucky,3277,58,US
2021-09-27,Hart,Kentucky,3289,58,US
2021-09-28,Hart,Kentucky,3301,58,US
2021-09-29,Hart,Kentucky,3316,60,US
2021-09-30,Hart,Kentucky,3324,60,US
2021-10-01,Hart,Kentucky,3341,60,US
2021-10-02,Hart,Kentucky,3350,60,US
2021-10-03,Hart,Kentucky,3359,60,US
2021-10-04,Hart,Kentucky,3361,60,US
2021-10-05,Hart,Kentucky,3370,60,US
2021-10-06,Hart,Kentucky,3376,60,US
2021-10-07,Hart,Kentucky,3386,61,US
2021-10-08,Hart,Kentucky,3399,61,US
2021-10-09,Hart,Kentucky,3403,61,US
2021-10-10,Hart,Kentucky,3407,61,US
2021-10-11,Hart,Kentucky,3409,61,US
2021-10-12,Hart,Kentucky,3415,61,US
2021-10-13,Hart,Kentucky,3429,61,US
2021-10-14,Hart,Kentucky,3435,61,US
2021-10-15,Hart,Kentucky,3447,61,US
2021-10-16,Hart,Kentucky,3460,62,US
2021-10-17,Hart,Kentucky,3465,62,US
2021-10-18,Hart,Kentucky,3467,63,US
2021-10-19,Hart,Kentucky,3470,63,US
2021-10-20,Hart,Kentucky,3475,63,US
2021-10-21,Hart,Kentucky,3476,63,US
2021-10-22,Hart,Kentucky,3482,63,US
2021-10-23,Hart,Kentucky,3492,63,US
2021-10-24,Hart,Kentucky,3495,63,US
2021-10-25,Hart,Kentucky,3497,63,US
2021-10-26,Hart,Kentucky,3516,63,US
2021-10-27,Hart,Kentucky,3531,63,US
2021-10-28,Hart,Kentucky,3533,63,US
2021-10-29,Hart,Kentucky,3541,63,US
2021-10-30,Hart,Kentucky,3545,63,US
2021-10-31,Hart,Kentucky,3553,63,US
2021-11-01,Hart,Kentucky,3553,63,US
2021-11-02,Hart,Kentucky,3558,63,US
2021-11-03,Hart,Kentucky,3567,63,US
2021-11-04,Hart,Kentucky,3574,63,US
2021-11-05,Hart,Kentucky,3580,63,US
2021-11-06,Hart,Kentucky,3585,64,US
2021-11-07,Hart,Kentucky,3587,64,US
2021-11-08,Hart,Kentucky,3587,65,US
2021-11-09,Hart,Kentucky,3594,65,US
2021-11-10,Hart,Kentucky,3605,66,US
2021-11-11,Hart,Kentucky,3609,66,US
2021-11-12,Hart,Kentucky,3614,67,US
2021-11-13,Hart,Kentucky,3622,67,US
2021-11-14,Hart,Kentucky,3627,67,US
2021-11-15,Hart,Kentucky,3627,67,US
2021-11-16,Hart,Kentucky,3631,67,US
2021-11-17,Hart,Kentucky,3646,69,US
2021-11-18,Hart,Kentucky,3652,69,US
2021-11-19,Hart,Kentucky,3654,71,US
2021-11-20,Hart,Kentucky,3662,71,US
2021-11-21,Hart,Kentucky,3666,71,US
2021-11-22,Hart,Kentucky,3667,71,US
2021-11-23,Hart,Kentucky,3677,72,US
2021-11-24,Hart,Kentucky,3688,72,US
2021-11-25,Hart,Kentucky,3711,72,US
2021-11-26,Hart,Kentucky,3709,72,US
2021-11-27,Hart,Kentucky,3705,72,US
2021-11-28,Hart,Kentucky,3711,72,US
2021-11-29,Hart,Kentucky,3719,72,US
2021-11-30,Hart,Kentucky,3723,72,US
2021-12-01,Hart,Kentucky,3742,72,US
2021-12-02,Hart,Kentucky,3750,72,US
2021-12-03,Hart,Kentucky,3763,72,US
2021-12-04,Hart,Kentucky,3779,72,US
2021-12-05,Hart,Kentucky,3781,72,US
2021-12-06,Hart,Kentucky,3785,74,US
2021-12-07,Hart,Kentucky,3800,75,US
2021-12-08,Hart,Kentucky,3817,76,US
2021-12-09,Hart,Kentucky,3828,76,US
2021-12-10,Hart,Kentucky,3845,77,US
2021-12-11,Hart,Kentucky,3859,77,US
2021-12-12,Hart,Kentucky,3861,77,US
2021-12-13,Hart,Kentucky,3862,77,US
2021-12-14,Hart,Kentucky,3875,77,US
2021-12-15,Hart,Kentucky,3885,77,US
2021-12-16,Hart,Kentucky,3905,77,US
2021-12-17,Hart,Kentucky,3913,77,US
2021-12-18,Hart,Kentucky,3930,77,US
2021-12-19,Hart,Kentucky,3933,77,US
2021-12-20,Hart,Kentucky,3937,77,US
2021-12-21,Hart,Kentucky,3937,77,US
2021-12-22,Hart,Kentucky,3962,78,US
2021-12-23,Hart,Kentucky,3962,78,US
2021-12-24,Hart,Kentucky,3962,78,US
2021-12-25,Hart,Kentucky,3962,78,US
2021-12-26,Hart,Kentucky,3962,78,US
2021-12-27,Hart,Kentucky,3999,78,US
2021-12-28,Hart,Kentucky,4008,78,US
2021-12-29,Hart,Kentucky,4016,78,US
2021-12-30,Hart,Kentucky,4016,78,US
2021-12-31,Hart,Kentucky,4016,78,US
2022-01-01,Hart,Kentucky,4016,78,US
2022-01-02,Hart,Kentucky,4016,78,US
2022-01-03,Hart,Kentucky,4094,83,US
2022-01-04,Hart,Kentucky,4105,83,US
2022-01-05,Hart,Kentucky,4132,83,US
2022-01-06,Hart,Kentucky,4164,83,US
2022-01-07,Hart,Kentucky,4190,85,US
2022-01-08,Hart,Kentucky,4190,85,US
2022-01-09,Hart,Kentucky,4190,85,US
2022-01-10,Hart,Kentucky,4206,85,US
2022-01-11,Hart,Kentucky,4223,85,US
2022-01-12,Hart,Kentucky,4243,85,US
2022-01-13,Hart,Kentucky,4270,85,US
2022-01-14,Hart,Kentucky,4310,85,US
2022-01-15,Hart,Kentucky,4310,85,US
2022-01-16,Hart,Kentucky,4310,85,US
2022-01-17,Hart,Kentucky,4310,85,US
2022-01-18,Hart,Kentucky,4400,85,US
2022-01-19,Hart,Kentucky,4455,85,US
2022-01-20,Hart,Kentucky,4480,85,US
2022-01-21,Hart,Kentucky,4500,85,US
2022-01-22,Hart,Kentucky,4500,85,US
2022-01-23,Hart,Kentucky,4500,85,US
2022-01-24,Hart,Kentucky,4581,85,US
2022-01-25,Hart,Kentucky,4616,85,US
2022-01-26,Hart,Kentucky,4640,85,US
2022-01-27,Hart,Kentucky,4672,85,US
2022-01-28,Hart,Kentucky,4700,85,US
2022-01-29,Hart,Kentucky,4700,85,US
2022-01-30,Hart,Kentucky,4700,85,US
2022-01-31,Hart,Kentucky,4762,88,US
2022-02-01,Hart,Kentucky,4828,88,US
2022-02-02,Hart,Kentucky,4934,88,US
2022-02-03,Hart,Kentucky,5034,88,US
2022-02-04,Hart,Kentucky,5060,88,US
2022-02-05,Hart,Kentucky,5060,88,US
2022-02-06,Hart,Kentucky,5060,88,US
2022-02-07,Hart,Kentucky,5093,88,US
2022-02-08,Hart,Kentucky,5109,88,US
2022-02-09,Hart,Kentucky,5126,88,US
2022-02-10,Hart,Kentucky,5146,88,US
2022-02-11,Hart,Kentucky,5162,88,US
2022-02-12,Hart,Kentucky,5162,88,US
2022-02-13,Hart,Kentucky,5162,88,US
2022-02-14,Hart,Kentucky,5226,90,US
2022-02-15,Hart,Kentucky,5241,90,US
2022-02-16,Hart,Kentucky,5259,90,US
2022-02-17,Hart,Kentucky,5270,90,US
2022-02-18,Hart,Kentucky,5278,91,US
2022-02-19,Hart,Kentucky,5278,91,US
2022-02-20,Hart,Kentucky,5278,91,US
2022-02-21,Hart,Kentucky,5300,92,US
2022-02-22,Hart,Kentucky,5301,92,US
2022-02-23,Hart,Kentucky,5311,92,US
2022-02-24,Hart,Kentucky,5311,92,US
2022-02-25,Hart,Kentucky,5314,92,US
2022-02-26,Hart,Kentucky,5314,92,US
2022-02-27,Hart,Kentucky,5314,92,US
2022-02-28,Hart,Kentucky,5318,92,US
2022-03-01,Hart,Kentucky,5325,92,US
2022-03-02,Hart,Kentucky,5327,92,US
2022-03-03,Hart,Kentucky,5332,92,US
2022-03-04,Hart,Kentucky,5341,94,US
2022-03-05,Hart,Kentucky,5341,94,US
2022-03-06,Hart,Kentucky,5341,94,US
2022-03-07,Hart,Kentucky,5341,94,US
2022-03-08,Hart,Kentucky,5341,94,US
2022-03-09,Hart,Kentucky,5341,94,US
2022-03-10,Hart,Kentucky,5347,94,US
2022-03-11,Hart,Kentucky,5347,94,US
2022-03-12,Hart,Kentucky,5347,94,US
2022-03-13,Hart,Kentucky,5347,94,US
2022-03-14,Hart,Kentucky,5347,94,US
2022-03-15,Hart,Kentucky,5347,94,US
2022-03-16,Hart,Kentucky,5347,94,US
2022-03-17,Hart,Kentucky,5373,94,US
2022-03-18,Hart,Kentucky,5373,94,US
2022-03-19,Hart,Kentucky,5373,94,US
2022-03-20,Hart,Kentucky,5373,94,US
2022-03-21,Hart,Kentucky,5391,95,US
2022-03-22,Hart,Kentucky,5391,95,US
2022-03-23,Hart,Kentucky,5391,95,US
2022-03-24,Hart,Kentucky,5391,95,US
2022-03-25,Hart,Kentucky,5391,95,US
2022-03-26,Hart,Kentucky,5391,95,US
2022-03-27,Hart,Kentucky,5391,95,US
2022-03-28,Hart,Kentucky,5404,97,US
2022-03-29,Hart,Kentucky,5404,97,US
2022-03-30,Hart,Kentucky,5404,97,US
2022-03-31,Hart,Kentucky,5404,97,US
2022-04-01,Hart,Kentucky,5404,97,US
2022-04-02,Hart,Kentucky,5404,97,US
2022-04-03,Hart,Kentucky,5404,97,US
2022-04-04,Hart,Kentucky,5404,97,US
2022-04-05,Hart,Kentucky,5404,97,US
2022-04-06,Hart,Kentucky,5404,97,US
2022-04-07,Hart,Kentucky,5404,97,US
2022-04-08,Hart,Kentucky,5404,97,US
2022-04-09,Hart,Kentucky,5404,97,US
