Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Jersey,Illinois,3099,52,US
2021-09-07,Jersey,Illinois,3123,52,US
2021-09-08,Jersey,Illinois,3138,52,US
2021-09-09,Jersey,Illinois,3147,52,US
2021-09-10,Jersey,Illinois,3152,52,US
2021-09-11,Jersey,Illinois,3152,52,US
2021-09-12,Jersey,Illinois,3152,52,US
2021-09-13,Jersey,Illinois,3166,53,US
2021-09-14,Jersey,Illinois,3181,53,US
2021-09-15,Jersey,Illinois,3187,53,US
2021-09-16,Jersey,Illinois,3195,53,US
2021-09-17,Jersey,Illinois,3197,53,US
2021-09-18,Jersey,Illinois,3197,53,US
2021-09-19,Jersey,Illinois,3197,53,US
2021-09-20,Jersey,Illinois,3212,53,US
2021-09-21,Jersey,Illinois,3216,53,US
2021-09-22,Jersey,Illinois,3222,53,US
2021-09-23,Jersey,Illinois,3231,53,US
2021-09-24,Jersey,Illinois,3242,53,US
2021-09-25,Jersey,Illinois,3242,53,US
2021-09-26,Jersey,Illinois,3242,53,US
2021-09-27,Jersey,Illinois,3260,53,US
2021-09-28,Jersey,Illinois,3266,53,US
2021-09-29,Jersey,Illinois,3271,53,US
2021-09-30,Jersey,Illinois,3281,53,US
2021-10-01,Jersey,Illinois,3284,53,US
2021-10-02,Jersey,Illinois,3284,53,US
2021-10-03,Jersey,Illinois,3284,53,US
2021-10-04,Jersey,Illinois,3303,53,US
2021-10-05,Jersey,Illinois,3310,53,US
2021-10-06,Jersey,Illinois,3316,53,US
2021-10-07,Jersey,Illinois,3320,53,US
2021-10-08,Jersey,Illinois,3322,53,US
2021-10-09,Jersey,Illinois,3322,53,US
2021-10-10,Jersey,Illinois,3322,53,US
2021-10-11,Jersey,Illinois,3322,53,US
2021-10-12,Jersey,Illinois,3332,53,US
2021-10-13,Jersey,Illinois,3335,53,US
2021-10-14,Jersey,Illinois,3339,53,US
2021-10-15,Jersey,Illinois,3342,53,US
2021-10-16,Jersey,Illinois,3342,53,US
2021-10-17,Jersey,Illinois,3342,53,US
2021-10-18,Jersey,Illinois,3351,53,US
2021-10-19,Jersey,Illinois,3353,53,US
2021-10-20,Jersey,Illinois,3356,53,US
2021-10-21,Jersey,Illinois,3362,53,US
2021-10-22,Jersey,Illinois,3369,53,US
2021-10-23,Jersey,Illinois,3369,53,US
2021-10-24,Jersey,Illinois,3369,53,US
2021-10-25,Jersey,Illinois,3382,53,US
2021-10-26,Jersey,Illinois,3385,53,US
2021-10-27,Jersey,Illinois,3388,53,US
2021-10-28,Jersey,Illinois,3398,53,US
2021-10-29,Jersey,Illinois,3405,53,US
2021-10-30,Jersey,Illinois,3405,53,US
2021-10-31,Jersey,Illinois,3405,53,US
2021-11-01,Jersey,Illinois,3413,53,US
2021-11-02,Jersey,Illinois,3420,53,US
2021-11-03,Jersey,Illinois,3423,53,US
2021-11-04,Jersey,Illinois,3425,53,US
2021-11-05,Jersey,Illinois,3427,53,US
2021-11-06,Jersey,Illinois,3427,53,US
2021-11-07,Jersey,Illinois,3427,53,US
2021-11-08,Jersey,Illinois,3455,53,US
2021-11-09,Jersey,Illinois,3465,53,US
2021-11-10,Jersey,Illinois,3482,53,US
2021-11-11,Jersey,Illinois,3482,53,US
2021-11-12,Jersey,Illinois,3507,53,US
2021-11-13,Jersey,Illinois,3507,53,US
2021-11-14,Jersey,Illinois,3507,53,US
2021-11-15,Jersey,Illinois,3523,53,US
2021-11-16,Jersey,Illinois,3530,53,US
2021-11-17,Jersey,Illinois,3545,53,US
2021-11-18,Jersey,Illinois,3563,54,US
2021-11-19,Jersey,Illinois,3584,54,US
2021-11-20,Jersey,Illinois,3584,54,US
2021-11-21,Jersey,Illinois,3584,54,US
2021-11-22,Jersey,Illinois,3606,54,US
2021-11-23,Jersey,Illinois,3618,54,US
2021-11-24,Jersey,Illinois,3628,55,US
2021-11-25,Jersey,Illinois,3628,55,US
2021-11-26,Jersey,Illinois,3628,55,US
2021-11-27,Jersey,Illinois,3628,55,US
2021-11-28,Jersey,Illinois,3628,55,US
2021-11-29,Jersey,Illinois,3704,55,US
2021-11-30,Jersey,Illinois,3716,55,US
2021-12-01,Jersey,Illinois,3729,55,US
2021-12-02,Jersey,Illinois,3768,55,US
2021-12-03,Jersey,Illinois,3786,55,US
2021-12-04,Jersey,Illinois,3786,55,US
2021-12-05,Jersey,Illinois,3786,55,US
2021-12-06,Jersey,Illinois,3856,55,US
2021-12-07,Jersey,Illinois,3881,55,US
2021-12-08,Jersey,Illinois,3898,55,US
2021-12-09,Jersey,Illinois,3919,55,US
2021-12-10,Jersey,Illinois,3936,55,US
2021-12-11,Jersey,Illinois,3936,55,US
2021-12-12,Jersey,Illinois,3936,55,US
2021-12-13,Jersey,Illinois,3977,55,US
2021-12-14,Jersey,Illinois,3995,55,US
2021-12-15,Jersey,Illinois,4010,55,US
2021-12-16,Jersey,Illinois,4022,55,US
2021-12-17,Jersey,Illinois,4037,55,US
2021-12-18,Jersey,Illinois,4037,55,US
2021-12-19,Jersey,Illinois,4037,55,US
2021-12-20,Jersey,Illinois,4090,55,US
2021-12-21,Jersey,Illinois,4116,55,US
2021-12-22,Jersey,Illinois,4137,55,US
2021-12-23,Jersey,Illinois,4160,57,US
2021-12-24,Jersey,Illinois,4160,57,US
2021-12-25,Jersey,Illinois,4160,57,US
2021-12-26,Jersey,Illinois,4160,57,US
2021-12-27,Jersey,Illinois,4210,57,US
2021-12-28,Jersey,Illinois,4242,57,US
2021-12-29,Jersey,Illinois,4268,57,US
2021-12-30,Jersey,Illinois,4306,57,US
2021-12-31,Jersey,Illinois,4306,57,US
2022-01-01,Jersey,Illinois,4306,57,US
2022-01-02,Jersey,Illinois,4306,57,US
2022-01-03,Jersey,Illinois,4427,57,US
2022-01-04,Jersey,Illinois,4483,57,US
2022-01-05,Jersey,Illinois,4561,57,US
2022-01-06,Jersey,Illinois,4647,57,US
2022-01-07,Jersey,Illinois,4713,57,US
2022-01-08,Jersey,Illinois,4713,57,US
2022-01-09,Jersey,Illinois,4713,57,US
2022-01-10,Jersey,Illinois,4877,58,US
2022-01-11,Jersey,Illinois,4983,58,US
2022-01-12,Jersey,Illinois,5059,58,US
2022-01-13,Jersey,Illinois,5150,58,US
2022-01-14,Jersey,Illinois,5221,58,US
2022-01-15,Jersey,Illinois,5221,58,US
2022-01-16,Jersey,Illinois,5221,58,US
2022-01-17,Jersey,Illinois,5221,58,US
2022-01-18,Jersey,Illinois,5454,58,US
2022-01-19,Jersey,Illinois,5541,58,US
2022-01-20,Jersey,Illinois,5610,59,US
2022-01-21,Jersey,Illinois,5669,59,US
2022-01-22,Jersey,Illinois,5669,59,US
2022-01-23,Jersey,Illinois,5669,59,US
2022-01-24,Jersey,Illinois,5785,59,US
2022-01-25,Jersey,Illinois,5827,59,US
2022-01-26,Jersey,Illinois,5855,59,US
2022-01-27,Jersey,Illinois,5892,59,US
2022-01-28,Jersey,Illinois,5926,59,US
2022-01-29,Jersey,Illinois,5926,59,US
2022-01-30,Jersey,Illinois,5926,59,US
2022-01-31,Jersey,Illinois,5997,60,US
2022-02-01,Jersey,Illinois,6015,61,US
2022-02-02,Jersey,Illinois,6038,62,US
2022-02-03,Jersey,Illinois,6038,62,US
2022-02-04,Jersey,Illinois,6057,64,US
2022-02-05,Jersey,Illinois,6057,64,US
2022-02-06,Jersey,Illinois,6057,64,US
2022-02-07,Jersey,Illinois,6077,65,US
2022-02-08,Jersey,Illinois,6082,65,US
2022-02-09,Jersey,Illinois,6090,65,US
2022-02-10,Jersey,Illinois,6107,65,US
2022-02-11,Jersey,Illinois,6107,65,US
2022-02-12,Jersey,Illinois,6107,65,US
2022-02-13,Jersey,Illinois,6107,65,US
2022-02-14,Jersey,Illinois,6123,66,US
2022-02-15,Jersey,Illinois,6127,66,US
2022-02-16,Jersey,Illinois,6136,66,US
2022-02-17,Jersey,Illinois,6139,66,US
2022-02-18,Jersey,Illinois,6143,66,US
2022-02-19,Jersey,Illinois,6143,66,US
2022-02-20,Jersey,Illinois,6143,66,US
2022-02-21,Jersey,Illinois,6143,66,US
2022-02-22,Jersey,Illinois,6150,66,US
2022-02-23,Jersey,Illinois,6153,66,US
2022-02-24,Jersey,Illinois,6162,67,US
2022-02-25,Jersey,Illinois,6162,67,US
2022-02-26,Jersey,Illinois,6162,67,US
2022-02-27,Jersey,Illinois,6162,67,US
2022-02-28,Jersey,Illinois,6167,67,US
2022-03-01,Jersey,Illinois,6167,67,US
2022-03-02,Jersey,Illinois,6168,67,US
2022-03-03,Jersey,Illinois,6167,67,US
2022-03-04,Jersey,Illinois,6169,68,US
2022-03-05,Jersey,Illinois,6169,68,US
2022-03-06,Jersey,Illinois,6169,68,US
2022-03-07,Jersey,Illinois,6170,68,US
2022-03-08,Jersey,Illinois,6170,68,US
2022-03-09,Jersey,Illinois,6173,69,US
2022-03-10,Jersey,Illinois,6174,69,US
2022-03-11,Jersey,Illinois,6175,69,US
2022-03-12,Jersey,Illinois,6175,69,US
2022-03-13,Jersey,Illinois,6175,69,US
2022-03-14,Jersey,Illinois,6178,69,US
2022-03-15,Jersey,Illinois,6183,69,US
2022-03-16,Jersey,Illinois,6186,69,US
2022-03-17,Jersey,Illinois,6185,69,US
2022-03-18,Jersey,Illinois,6187,69,US
2022-03-19,Jersey,Illinois,6187,69,US
2022-03-20,Jersey,Illinois,6187,69,US
2022-03-21,Jersey,Illinois,6190,69,US
2022-03-22,Jersey,Illinois,6192,69,US
2022-03-23,Jersey,Illinois,6194,69,US
2022-03-24,Jersey,Illinois,6196,69,US
2022-03-25,Jersey,Illinois,6196,70,US
2022-03-26,Jersey,Illinois,6196,70,US
2022-03-27,Jersey,Illinois,6196,70,US
2022-03-28,Jersey,Illinois,6198,70,US
2022-03-29,Jersey,Illinois,6200,71,US
2022-03-30,Jersey,Illinois,6202,71,US
2022-03-31,Jersey,Illinois,6203,71,US
2022-04-01,Jersey,Illinois,6205,71,US
2022-04-02,Jersey,Illinois,6205,71,US
2022-04-03,Jersey,Illinois,6205,71,US
2022-04-04,Jersey,Illinois,6212,71,US
2022-04-05,Jersey,Illinois,6212,72,US
2022-04-06,Jersey,Illinois,6216,72,US
2022-04-07,Jersey,Illinois,6218,72,US
2022-04-08,Jersey,Illinois,6221,72,US
2022-04-09,Jersey,Illinois,6221,72,US
