Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Marshall,West Virginia,3773,80,US
2021-08-14,Marshall,West Virginia,3773,80,US
2021-08-15,Marshall,West Virginia,3773,80,US
2021-08-16,Marshall,West Virginia,3789,80,US
2021-08-17,Marshall,West Virginia,3829,81,US
2021-08-18,Marshall,West Virginia,3854,81,US
2021-08-19,Marshall,West Virginia,3867,81,US
2021-08-20,Marshall,West Virginia,3885,81,US
2021-08-21,Marshall,West Virginia,3885,81,US
2021-08-22,Marshall,West Virginia,3885,81,US
2021-08-23,Marshall,West Virginia,3928,81,US
2021-08-24,Marshall,West Virginia,3940,81,US
2021-08-25,Marshall,West Virginia,3957,83,US
2021-08-26,Marshall,West Virginia,3978,84,US
2021-08-27,Marshall,West Virginia,3998,84,US
2021-08-28,Marshall,West Virginia,4032,85,US
2021-08-29,Marshall,West Virginia,4048,85,US
2021-08-30,Marshall,West Virginia,4068,85,US
2021-08-31,Marshall,West Virginia,4083,85,US
2021-09-01,Marshall,West Virginia,4096,86,US
2021-09-02,Marshall,West Virginia,4107,86,US
2021-09-03,Marshall,West Virginia,4128,86,US
2021-09-04,Marshall,West Virginia,4165,87,US
2021-09-05,Marshall,West Virginia,4186,87,US
2021-09-06,Marshall,West Virginia,4205,90,US
2021-09-07,Marshall,West Virginia,4219,90,US
2021-09-08,Marshall,West Virginia,4233,90,US
2021-09-09,Marshall,West Virginia,4265,91,US
2021-09-10,Marshall,West Virginia,4309,91,US
2021-09-11,Marshall,West Virginia,4346,91,US
2021-09-12,Marshall,West Virginia,4382,91,US
2021-09-13,Marshall,West Virginia,4416,92,US
2021-09-14,Marshall,West Virginia,4437,92,US
2021-09-15,Marshall,West Virginia,4473,92,US
2021-09-16,Marshall,West Virginia,4528,92,US
2021-09-17,Marshall,West Virginia,4559,92,US
2021-09-18,Marshall,West Virginia,4599,92,US
2021-09-19,Marshall,West Virginia,4636,92,US
2021-09-20,Marshall,West Virginia,4659,92,US
2021-09-21,Marshall,West Virginia,4684,92,US
2021-09-22,Marshall,West Virginia,4699,92,US
2021-09-23,Marshall,West Virginia,4739,95,US
2021-09-24,Marshall,West Virginia,4776,96,US
2021-09-25,Marshall,West Virginia,4799,96,US
2021-09-26,Marshall,West Virginia,4830,96,US
2021-09-27,Marshall,West Virginia,4838,96,US
2021-09-28,Marshall,West Virginia,4855,96,US
2021-09-29,Marshall,West Virginia,4878,98,US
2021-09-30,Marshall,West Virginia,4899,98,US
2021-10-01,Marshall,West Virginia,4929,99,US
2021-10-02,Marshall,West Virginia,4943,99,US
2021-10-03,Marshall,West Virginia,4960,99,US
2021-10-04,Marshall,West Virginia,4965,99,US
2021-10-05,Marshall,West Virginia,4987,99,US
2021-10-06,Marshall,West Virginia,5036,102,US
2021-10-07,Marshall,West Virginia,5051,102,US
2021-10-08,Marshall,West Virginia,5066,104,US
2021-10-09,Marshall,West Virginia,5088,104,US
2021-10-10,Marshall,West Virginia,5101,104,US
2021-10-11,Marshall,West Virginia,5109,106,US
2021-10-12,Marshall,West Virginia,5117,106,US
2021-10-13,Marshall,West Virginia,5134,106,US
2021-10-14,Marshall,West Virginia,5154,106,US
2021-10-15,Marshall,West Virginia,5167,106,US
2021-10-16,Marshall,West Virginia,5181,106,US
2021-10-17,Marshall,West Virginia,5192,106,US
2021-10-18,Marshall,West Virginia,5202,106,US
2021-10-19,Marshall,West Virginia,5212,106,US
2021-10-20,Marshall,West Virginia,5219,110,US
2021-10-21,Marshall,West Virginia,5227,110,US
2021-10-22,Marshall,West Virginia,5237,110,US
2021-10-23,Marshall,West Virginia,5249,110,US
2021-10-24,Marshall,West Virginia,5258,110,US
2021-10-25,Marshall,West Virginia,5264,110,US
2021-10-26,Marshall,West Virginia,5273,110,US
2021-10-27,Marshall,West Virginia,5281,110,US
2021-10-28,Marshall,West Virginia,5297,114,US
2021-10-29,Marshall,West Virginia,5301,114,US
2021-10-30,Marshall,West Virginia,5319,114,US
2021-10-31,Marshall,West Virginia,5329,114,US
2021-11-01,Marshall,West Virginia,5332,115,US
2021-11-02,Marshall,West Virginia,5341,116,US
2021-11-03,Marshall,West Virginia,5353,116,US
2021-11-04,Marshall,West Virginia,5359,116,US
2021-11-05,Marshall,West Virginia,5367,116,US
2021-11-06,Marshall,West Virginia,5375,116,US
2021-11-07,Marshall,West Virginia,5389,116,US
2021-11-08,Marshall,West Virginia,5395,116,US
2021-11-09,Marshall,West Virginia,5403,116,US
2021-11-10,Marshall,West Virginia,5414,116,US
2021-11-11,Marshall,West Virginia,5426,116,US
2021-11-12,Marshall,West Virginia,5439,116,US
2021-11-13,Marshall,West Virginia,5455,116,US
2021-11-14,Marshall,West Virginia,5470,116,US
2021-11-15,Marshall,West Virginia,5479,116,US
2021-11-16,Marshall,West Virginia,5492,117,US
2021-11-17,Marshall,West Virginia,5514,117,US
2021-11-18,Marshall,West Virginia,5541,117,US
2021-11-19,Marshall,West Virginia,5563,117,US
2021-11-20,Marshall,West Virginia,5572,117,US
2021-11-21,Marshall,West Virginia,5592,117,US
2021-11-22,Marshall,West Virginia,5603,117,US
2021-11-23,Marshall,West Virginia,5617,118,US
2021-11-24,Marshall,West Virginia,5642,119,US
2021-11-25,Marshall,West Virginia,5642,119,US
2021-11-26,Marshall,West Virginia,5642,119,US
2021-11-27,Marshall,West Virginia,5642,119,US
2021-11-28,Marshall,West Virginia,5642,119,US
2021-11-29,Marshall,West Virginia,5689,119,US
2021-11-30,Marshall,West Virginia,5702,119,US
2021-12-01,Marshall,West Virginia,5713,119,US
2021-12-02,Marshall,West Virginia,5737,119,US
2021-12-03,Marshall,West Virginia,5754,122,US
2021-12-04,Marshall,West Virginia,5779,122,US
2021-12-05,Marshall,West Virginia,5792,122,US
2021-12-06,Marshall,West Virginia,5796,123,US
2021-12-07,Marshall,West Virginia,5802,124,US
2021-12-08,Marshall,West Virginia,5819,125,US
2021-12-09,Marshall,West Virginia,5829,126,US
2021-12-10,Marshall,West Virginia,5850,126,US
2021-12-11,Marshall,West Virginia,5860,126,US
2021-12-12,Marshall,West Virginia,5865,126,US
2021-12-13,Marshall,West Virginia,5876,129,US
2021-12-14,Marshall,West Virginia,5893,129,US
2021-12-15,Marshall,West Virginia,5904,130,US
2021-12-16,Marshall,West Virginia,5911,130,US
2021-12-17,Marshall,West Virginia,5921,130,US
2021-12-18,Marshall,West Virginia,5937,130,US
2021-12-19,Marshall,West Virginia,5952,130,US
2021-12-20,Marshall,West Virginia,5960,131,US
2021-12-21,Marshall,West Virginia,5969,131,US
2021-12-22,Marshall,West Virginia,5993,132,US
2021-12-23,Marshall,West Virginia,6014,132,US
2021-12-24,Marshall,West Virginia,6014,132,US
2021-12-25,Marshall,West Virginia,6014,132,US
2021-12-26,Marshall,West Virginia,6014,132,US
2021-12-27,Marshall,West Virginia,6064,132,US
2021-12-28,Marshall,West Virginia,6074,132,US
2021-12-29,Marshall,West Virginia,6094,133,US
2021-12-30,Marshall,West Virginia,6120,133,US
2021-12-31,Marshall,West Virginia,6120,133,US
2022-01-01,Marshall,West Virginia,6120,133,US
2022-01-02,Marshall,West Virginia,6120,133,US
2022-01-03,Marshall,West Virginia,6295,133,US
2022-01-04,Marshall,West Virginia,6324,133,US
2022-01-05,Marshall,West Virginia,6379,133,US
2022-01-06,Marshall,West Virginia,6416,133,US
2022-01-07,Marshall,West Virginia,6489,134,US
2022-01-08,Marshall,West Virginia,6566,134,US
2022-01-09,Marshall,West Virginia,6590,134,US
2022-01-10,Marshall,West Virginia,6621,134,US
2022-01-11,Marshall,West Virginia,6745,135,US
2022-01-12,Marshall,West Virginia,6806,136,US
2022-01-13,Marshall,West Virginia,6872,137,US
2022-01-14,Marshall,West Virginia,6921,137,US
2022-01-15,Marshall,West Virginia,7006,137,US
2022-01-16,Marshall,West Virginia,7065,137,US
2022-01-17,Marshall,West Virginia,7194,138,US
2022-01-18,Marshall,West Virginia,7240,139,US
2022-01-19,Marshall,West Virginia,7288,139,US
2022-01-20,Marshall,West Virginia,7387,142,US
2022-01-21,Marshall,West Virginia,7480,142,US
2022-01-22,Marshall,West Virginia,7546,142,US
2022-01-23,Marshall,West Virginia,7641,142,US
2022-01-24,Marshall,West Virginia,7665,143,US
2022-01-25,Marshall,West Virginia,7717,143,US
2022-01-26,Marshall,West Virginia,7768,143,US
2022-01-27,Marshall,West Virginia,7892,143,US
2022-01-28,Marshall,West Virginia,7941,143,US
2022-01-29,Marshall,West Virginia,7979,143,US
2022-01-30,Marshall,West Virginia,8001,143,US
2022-01-31,Marshall,West Virginia,8015,143,US
2022-02-01,Marshall,West Virginia,8064,143,US
2022-02-02,Marshall,West Virginia,8104,143,US
2022-02-03,Marshall,West Virginia,8140,143,US
2022-02-04,Marshall,West Virginia,8187,143,US
2022-02-05,Marshall,West Virginia,8241,143,US
2022-02-06,Marshall,West Virginia,8242,143,US
2022-02-07,Marshall,West Virginia,8256,143,US
2022-02-08,Marshall,West Virginia,8268,143,US
2022-02-09,Marshall,West Virginia,8318,144,US
2022-02-10,Marshall,West Virginia,8376,145,US
2022-02-11,Marshall,West Virginia,8411,146,US
2022-02-12,Marshall,West Virginia,8443,146,US
2022-02-13,Marshall,West Virginia,8468,146,US
2022-02-14,Marshall,West Virginia,8477,146,US
2022-02-15,Marshall,West Virginia,8498,147,US
2022-02-16,Marshall,West Virginia,8512,148,US
2022-02-17,Marshall,West Virginia,8534,148,US
2022-02-18,Marshall,West Virginia,8571,148,US
2022-02-19,Marshall,West Virginia,8571,148,US
2022-02-20,Marshall,West Virginia,8571,148,US
2022-02-21,Marshall,West Virginia,8594,148,US
2022-02-22,Marshall,West Virginia,8605,148,US
2022-02-23,Marshall,West Virginia,8621,148,US
2022-02-24,Marshall,West Virginia,8681,149,US
2022-02-25,Marshall,West Virginia,8686,149,US
2022-02-26,Marshall,West Virginia,8686,149,US
2022-02-27,Marshall,West Virginia,8686,149,US
2022-02-28,Marshall,West Virginia,8706,149,US
2022-03-01,Marshall,West Virginia,8711,149,US
2022-03-02,Marshall,West Virginia,8716,149,US
2022-03-03,Marshall,West Virginia,8721,150,US
2022-03-04,Marshall,West Virginia,8735,150,US
2022-03-05,Marshall,West Virginia,8735,150,US
2022-03-06,Marshall,West Virginia,8735,150,US
2022-03-07,Marshall,West Virginia,8752,150,US
2022-03-08,Marshall,West Virginia,8775,150,US
2022-03-09,Marshall,West Virginia,8800,150,US
2022-03-10,Marshall,West Virginia,8813,151,US
2022-03-11,Marshall,West Virginia,8848,152,US
2022-03-12,Marshall,West Virginia,8848,152,US
2022-03-13,Marshall,West Virginia,8848,152,US
2022-03-14,Marshall,West Virginia,8853,152,US
2022-03-15,Marshall,West Virginia,8891,152,US
2022-03-16,Marshall,West Virginia,8900,153,US
2022-03-17,Marshall,West Virginia,8904,153,US
2022-03-18,Marshall,West Virginia,8909,153,US
2022-03-19,Marshall,West Virginia,8909,153,US
2022-03-20,Marshall,West Virginia,8909,153,US
2022-03-21,Marshall,West Virginia,8912,153,US
2022-03-22,Marshall,West Virginia,8914,153,US
2022-03-23,Marshall,West Virginia,8918,154,US
2022-03-24,Marshall,West Virginia,8920,154,US
2022-03-25,Marshall,West Virginia,8924,154,US
2022-03-26,Marshall,West Virginia,8924,154,US
2022-03-27,Marshall,West Virginia,8924,154,US
2022-03-28,Marshall,West Virginia,8926,154,US
2022-03-29,Marshall,West Virginia,8927,154,US
2022-03-30,Marshall,West Virginia,8928,154,US
2022-03-31,Marshall,West Virginia,8929,154,US
2022-04-01,Marshall,West Virginia,8931,154,US
2022-04-02,Marshall,West Virginia,8931,154,US
2022-04-03,Marshall,West Virginia,8931,154,US
2022-04-04,Marshall,West Virginia,8928,154,US
2022-04-05,Marshall,West Virginia,8928,151,US
2022-04-06,Marshall,West Virginia,8931,151,US
2022-04-07,Marshall,West Virginia,8933,152,US
2022-04-08,Marshall,West Virginia,8940,152,US
2022-04-09,Marshall,West Virginia,8940,152,US
