Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Saginaw,Michigan,21839,633,US
2021-08-07,Saginaw,Michigan,21839,633,US
2021-08-08,Saginaw,Michigan,21839,633,US
2021-08-09,Saginaw,Michigan,21909,634,US
2021-08-10,Saginaw,Michigan,21909,634,US
2021-08-11,Saginaw,Michigan,21986,634,US
2021-08-12,Saginaw,Michigan,21986,634,US
2021-08-13,Saginaw,Michigan,22062,635,US
2021-08-14,Saginaw,Michigan,22062,635,US
2021-08-15,Saginaw,Michigan,22062,635,US
2021-08-16,Saginaw,Michigan,22145,636,US
2021-08-17,Saginaw,Michigan,22145,636,US
2021-08-18,Saginaw,Michigan,22221,636,US
2021-08-19,Saginaw,Michigan,22221,636,US
2021-08-20,Saginaw,Michigan,22322,636,US
2021-08-21,Saginaw,Michigan,22322,636,US
2021-08-22,Saginaw,Michigan,22322,636,US
2021-08-23,Saginaw,Michigan,22417,636,US
2021-08-24,Saginaw,Michigan,22417,636,US
2021-08-25,Saginaw,Michigan,22519,637,US
2021-08-26,Saginaw,Michigan,22519,637,US
2021-08-27,Saginaw,Michigan,22626,637,US
2021-08-28,Saginaw,Michigan,22626,637,US
2021-08-29,Saginaw,Michigan,22626,637,US
2021-08-30,Saginaw,Michigan,22720,637,US
2021-08-31,Saginaw,Michigan,22720,637,US
2021-09-01,Saginaw,Michigan,22823,637,US
2021-09-02,Saginaw,Michigan,22823,637,US
2021-09-03,Saginaw,Michigan,22933,638,US
2021-09-04,Saginaw,Michigan,22933,638,US
2021-09-05,Saginaw,Michigan,22933,638,US
2021-09-06,Saginaw,Michigan,22933,638,US
2021-09-07,Saginaw,Michigan,23054,638,US
2021-09-08,Saginaw,Michigan,23135,640,US
2021-09-09,Saginaw,Michigan,23135,640,US
2021-09-10,Saginaw,Michigan,23299,643,US
2021-09-11,Saginaw,Michigan,23299,643,US
2021-09-12,Saginaw,Michigan,23299,643,US
2021-09-13,Saginaw,Michigan,23474,643,US
2021-09-14,Saginaw,Michigan,23474,643,US
2021-09-15,Saginaw,Michigan,23699,647,US
2021-09-16,Saginaw,Michigan,23699,647,US
2021-09-17,Saginaw,Michigan,23874,647,US
2021-09-18,Saginaw,Michigan,23874,647,US
2021-09-19,Saginaw,Michigan,23874,647,US
2021-09-20,Saginaw,Michigan,24054,647,US
2021-09-21,Saginaw,Michigan,24054,647,US
2021-09-22,Saginaw,Michigan,24221,650,US
2021-09-23,Saginaw,Michigan,24221,650,US
2021-09-24,Saginaw,Michigan,24382,650,US
2021-09-25,Saginaw,Michigan,24382,650,US
2021-09-26,Saginaw,Michigan,24382,650,US
2021-09-27,Saginaw,Michigan,24530,651,US
2021-09-28,Saginaw,Michigan,24530,651,US
2021-09-29,Saginaw,Michigan,24704,650,US
2021-09-30,Saginaw,Michigan,24704,650,US
2021-10-01,Saginaw,Michigan,24924,651,US
2021-10-02,Saginaw,Michigan,24924,651,US
2021-10-03,Saginaw,Michigan,24924,651,US
2021-10-04,Saginaw,Michigan,25114,653,US
2021-10-05,Saginaw,Michigan,25114,653,US
2021-10-06,Saginaw,Michigan,25333,655,US
2021-10-07,Saginaw,Michigan,25333,655,US
2021-10-08,Saginaw,Michigan,25580,657,US
2021-10-09,Saginaw,Michigan,25580,657,US
2021-10-10,Saginaw,Michigan,25580,657,US
2021-10-11,Saginaw,Michigan,25789,657,US
2021-10-12,Saginaw,Michigan,25789,657,US
2021-10-13,Saginaw,Michigan,26049,658,US
2021-10-14,Saginaw,Michigan,26049,658,US
2021-10-15,Saginaw,Michigan,26323,658,US
2021-10-16,Saginaw,Michigan,26323,658,US
2021-10-17,Saginaw,Michigan,26323,658,US
2021-10-18,Saginaw,Michigan,26490,659,US
2021-10-19,Saginaw,Michigan,26490,659,US
2021-10-20,Saginaw,Michigan,26703,662,US
2021-10-21,Saginaw,Michigan,26703,662,US
2021-10-22,Saginaw,Michigan,26911,664,US
2021-10-23,Saginaw,Michigan,26911,664,US
2021-10-24,Saginaw,Michigan,26911,664,US
2021-10-25,Saginaw,Michigan,27105,664,US
2021-10-26,Saginaw,Michigan,27105,664,US
2021-10-27,Saginaw,Michigan,27372,667,US
2021-10-28,Saginaw,Michigan,27372,667,US
2021-10-29,Saginaw,Michigan,27583,669,US
2021-10-30,Saginaw,Michigan,27583,669,US
2021-10-31,Saginaw,Michigan,27583,669,US
2021-11-01,Saginaw,Michigan,27809,671,US
2021-11-02,Saginaw,Michigan,27809,671,US
2021-11-03,Saginaw,Michigan,28094,673,US
2021-11-04,Saginaw,Michigan,28094,673,US
2021-11-05,Saginaw,Michigan,28358,680,US
2021-11-06,Saginaw,Michigan,28358,680,US
2021-11-07,Saginaw,Michigan,28358,680,US
2021-11-08,Saginaw,Michigan,28602,681,US
2021-11-09,Saginaw,Michigan,28602,681,US
2021-11-10,Saginaw,Michigan,28869,683,US
2021-11-11,Saginaw,Michigan,28869,683,US
2021-11-12,Saginaw,Michigan,29191,683,US
2021-11-13,Saginaw,Michigan,29191,683,US
2021-11-14,Saginaw,Michigan,29191,683,US
2021-11-15,Saginaw,Michigan,29600,685,US
2021-11-16,Saginaw,Michigan,29600,685,US
2021-11-17,Saginaw,Michigan,29923,692,US
2021-11-18,Saginaw,Michigan,29923,692,US
2021-11-19,Saginaw,Michigan,30386,693,US
2021-11-20,Saginaw,Michigan,30386,693,US
2021-11-21,Saginaw,Michigan,30386,693,US
2021-11-22,Saginaw,Michigan,30743,696,US
2021-11-23,Saginaw,Michigan,30743,696,US
2021-11-24,Saginaw,Michigan,31193,704,US
2021-11-25,Saginaw,Michigan,31193,704,US
2021-11-26,Saginaw,Michigan,31193,704,US
2021-11-27,Saginaw,Michigan,31193,704,US
2021-11-28,Saginaw,Michigan,31193,704,US
2021-11-29,Saginaw,Michigan,31677,705,US
2021-11-30,Saginaw,Michigan,31677,705,US
2021-12-01,Saginaw,Michigan,32088,714,US
2021-12-02,Saginaw,Michigan,32088,714,US
2021-12-03,Saginaw,Michigan,32590,720,US
2021-12-04,Saginaw,Michigan,32590,720,US
2021-12-05,Saginaw,Michigan,32590,720,US
2021-12-06,Saginaw,Michigan,32968,724,US
2021-12-07,Saginaw,Michigan,32968,724,US
2021-12-08,Saginaw,Michigan,33314,732,US
2021-12-09,Saginaw,Michigan,33314,732,US
2021-12-10,Saginaw,Michigan,33618,735,US
2021-12-11,Saginaw,Michigan,33618,735,US
2021-12-12,Saginaw,Michigan,33618,735,US
2021-12-13,Saginaw,Michigan,34025,739,US
2021-12-14,Saginaw,Michigan,34025,739,US
2021-12-15,Saginaw,Michigan,34314,748,US
2021-12-16,Saginaw,Michigan,34314,748,US
2021-12-17,Saginaw,Michigan,34589,753,US
2021-12-18,Saginaw,Michigan,34589,753,US
2021-12-19,Saginaw,Michigan,34589,753,US
2021-12-20,Saginaw,Michigan,34861,757,US
2021-12-21,Saginaw,Michigan,34861,757,US
2021-12-22,Saginaw,Michigan,35112,775,US
2021-12-23,Saginaw,Michigan,35112,775,US
2021-12-24,Saginaw,Michigan,35112,775,US
2021-12-25,Saginaw,Michigan,35112,775,US
2021-12-26,Saginaw,Michigan,35112,775,US
2021-12-27,Saginaw,Michigan,35611,779,US
2021-12-28,Saginaw,Michigan,35611,779,US
2021-12-29,Saginaw,Michigan,36022,783,US
2021-12-30,Saginaw,Michigan,36022,783,US
2021-12-31,Saginaw,Michigan,36022,783,US
2022-01-01,Saginaw,Michigan,36022,783,US
2022-01-02,Saginaw,Michigan,36022,783,US
2022-01-03,Saginaw,Michigan,36818,791,US
2022-01-04,Saginaw,Michigan,36818,791,US
2022-01-05,Saginaw,Michigan,37272,809,US
2022-01-06,Saginaw,Michigan,37272,809,US
2022-01-07,Saginaw,Michigan,38176,814,US
2022-01-08,Saginaw,Michigan,38176,814,US
2022-01-09,Saginaw,Michigan,38176,814,US
2022-01-10,Saginaw,Michigan,38996,814,US
2022-01-11,Saginaw,Michigan,38996,814,US
2022-01-12,Saginaw,Michigan,39620,824,US
2022-01-13,Saginaw,Michigan,39620,824,US
2022-01-14,Saginaw,Michigan,40391,825,US
2022-01-15,Saginaw,Michigan,40391,825,US
2022-01-16,Saginaw,Michigan,40391,825,US
2022-01-17,Saginaw,Michigan,40391,825,US
2022-01-18,Saginaw,Michigan,40391,825,US
2022-01-19,Saginaw,Michigan,42279,833,US
2022-01-20,Saginaw,Michigan,42279,833,US
2022-01-21,Saginaw,Michigan,43256,839,US
2022-01-22,Saginaw,Michigan,43256,839,US
2022-01-23,Saginaw,Michigan,43256,839,US
2022-01-24,Saginaw,Michigan,44222,839,US
2022-01-25,Saginaw,Michigan,44222,839,US
2022-01-26,Saginaw,Michigan,45291,850,US
2022-01-27,Saginaw,Michigan,45291,850,US
2022-01-28,Saginaw,Michigan,46014,853,US
2022-01-29,Saginaw,Michigan,46014,853,US
2022-01-30,Saginaw,Michigan,46014,853,US
2022-01-31,Saginaw,Michigan,46479,854,US
2022-02-01,Saginaw,Michigan,46479,854,US
2022-02-02,Saginaw,Michigan,47037,862,US
2022-02-03,Saginaw,Michigan,47037,862,US
2022-02-04,Saginaw,Michigan,47277,865,US
2022-02-05,Saginaw,Michigan,47277,865,US
2022-02-06,Saginaw,Michigan,47277,865,US
2022-02-07,Saginaw,Michigan,47547,867,US
2022-02-08,Saginaw,Michigan,47547,867,US
2022-02-09,Saginaw,Michigan,47881,875,US
2022-02-10,Saginaw,Michigan,47881,875,US
2022-02-11,Saginaw,Michigan,48044,877,US
2022-02-12,Saginaw,Michigan,48044,877,US
2022-02-13,Saginaw,Michigan,48044,877,US
2022-02-14,Saginaw,Michigan,48184,879,US
2022-02-15,Saginaw,Michigan,48184,879,US
2022-02-16,Saginaw,Michigan,48359,892,US
2022-02-17,Saginaw,Michigan,48359,892,US
2022-02-18,Saginaw,Michigan,48469,896,US
2022-02-19,Saginaw,Michigan,48469,896,US
2022-02-20,Saginaw,Michigan,48469,896,US
2022-02-21,Saginaw,Michigan,48469,896,US
2022-02-22,Saginaw,Michigan,48469,896,US
2022-02-23,Saginaw,Michigan,48622,901,US
2022-02-24,Saginaw,Michigan,48622,901,US
2022-02-25,Saginaw,Michigan,48871,904,US
2022-02-26,Saginaw,Michigan,48871,904,US
2022-02-27,Saginaw,Michigan,48871,904,US
2022-02-28,Saginaw,Michigan,48909,907,US
2022-03-01,Saginaw,Michigan,48909,907,US
2022-03-02,Saginaw,Michigan,48946,912,US
2022-03-03,Saginaw,Michigan,48946,912,US
2022-03-04,Saginaw,Michigan,48979,914,US
2022-03-05,Saginaw,Michigan,48979,914,US
2022-03-06,Saginaw,Michigan,48979,914,US
2022-03-07,Saginaw,Michigan,48998,915,US
2022-03-08,Saginaw,Michigan,48998,915,US
2022-03-09,Saginaw,Michigan,49020,921,US
2022-03-10,Saginaw,Michigan,49020,921,US
2022-03-11,Saginaw,Michigan,49040,922,US
2022-03-12,Saginaw,Michigan,49040,922,US
2022-03-13,Saginaw,Michigan,49040,922,US
2022-03-14,Saginaw,Michigan,49044,922,US
2022-03-15,Saginaw,Michigan,49044,922,US
2022-03-16,Saginaw,Michigan,49043,925,US
2022-03-17,Saginaw,Michigan,49043,925,US
2022-03-18,Saginaw,Michigan,49067,928,US
2022-03-19,Saginaw,Michigan,49067,928,US
2022-03-20,Saginaw,Michigan,49067,928,US
2022-03-21,Saginaw,Michigan,49071,928,US
2022-03-22,Saginaw,Michigan,49071,928,US
2022-03-23,Saginaw,Michigan,49094,931,US
2022-03-24,Saginaw,Michigan,49094,931,US
2022-03-25,Saginaw,Michigan,49117,931,US
2022-03-26,Saginaw,Michigan,49117,931,US
2022-03-27,Saginaw,Michigan,49117,931,US
2022-03-28,Saginaw,Michigan,49127,932,US
2022-03-29,Saginaw,Michigan,49127,932,US
2022-03-30,Saginaw,Michigan,49133,933,US
2022-03-31,Saginaw,Michigan,49133,933,US
2022-04-01,Saginaw,Michigan,49153,935,US
2022-04-02,Saginaw,Michigan,49153,935,US
2022-04-03,Saginaw,Michigan,49153,935,US
2022-04-04,Saginaw,Michigan,49153,935,US
2022-04-05,Saginaw,Michigan,49153,935,US
2022-04-06,Saginaw,Michigan,49181,936,US
2022-04-07,Saginaw,Michigan,49181,936,US
2022-04-08,Saginaw,Michigan,49181,936,US
2022-04-09,Saginaw,Michigan,49181,936,US
