Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Allendale,South Carolina,1095,15,US
2021-08-25,Allendale,South Carolina,1095,15,US
2021-08-26,Allendale,South Carolina,1098,15,US
2021-08-27,Allendale,South Carolina,1114,15,US
2021-08-28,Allendale,South Carolina,1114,15,US
2021-08-29,Allendale,South Carolina,1114,15,US
2021-08-30,Allendale,South Carolina,1168,15,US
2021-08-31,Allendale,South Carolina,1179,15,US
2021-09-01,Allendale,South Carolina,1182,16,US
2021-09-02,Allendale,South Carolina,1183,16,US
2021-09-03,Allendale,South Carolina,1203,16,US
2021-09-04,Allendale,South Carolina,1203,16,US
2021-09-05,Allendale,South Carolina,1203,16,US
2021-09-06,Allendale,South Carolina,1221,16,US
2021-09-07,Allendale,South Carolina,1231,16,US
2021-09-08,Allendale,South Carolina,1232,16,US
2021-09-09,Allendale,South Carolina,1236,16,US
2021-09-10,Allendale,South Carolina,1243,17,US
2021-09-11,Allendale,South Carolina,1243,17,US
2021-09-12,Allendale,South Carolina,1243,17,US
2021-09-13,Allendale,South Carolina,1277,17,US
2021-09-14,Allendale,South Carolina,1281,17,US
2021-09-15,Allendale,South Carolina,1282,17,US
2021-09-16,Allendale,South Carolina,1283,17,US
2021-09-17,Allendale,South Carolina,1287,18,US
2021-09-18,Allendale,South Carolina,1287,18,US
2021-09-19,Allendale,South Carolina,1287,18,US
2021-09-20,Allendale,South Carolina,1297,19,US
2021-09-21,Allendale,South Carolina,1298,19,US
2021-09-22,Allendale,South Carolina,1300,19,US
2021-09-23,Allendale,South Carolina,1303,19,US
2021-09-24,Allendale,South Carolina,1310,19,US
2021-09-25,Allendale,South Carolina,1310,19,US
2021-09-26,Allendale,South Carolina,1310,19,US
2021-09-27,Allendale,South Carolina,1317,19,US
2021-09-28,Allendale,South Carolina,1321,19,US
2021-09-29,Allendale,South Carolina,1322,20,US
2021-09-30,Allendale,South Carolina,1322,20,US
2021-10-01,Allendale,South Carolina,1326,20,US
2021-10-02,Allendale,South Carolina,1326,20,US
2021-10-03,Allendale,South Carolina,1326,20,US
2021-10-04,Allendale,South Carolina,1331,21,US
2021-10-05,Allendale,South Carolina,1332,21,US
2021-10-06,Allendale,South Carolina,1333,21,US
2021-10-07,Allendale,South Carolina,1334,21,US
2021-10-08,Allendale,South Carolina,1336,21,US
2021-10-09,Allendale,South Carolina,1336,21,US
2021-10-10,Allendale,South Carolina,1336,21,US
2021-10-11,Allendale,South Carolina,1339,21,US
2021-10-12,Allendale,South Carolina,1340,21,US
2021-10-13,Allendale,South Carolina,1340,21,US
2021-10-14,Allendale,South Carolina,1340,21,US
2021-10-15,Allendale,South Carolina,1341,21,US
2021-10-16,Allendale,South Carolina,1341,21,US
2021-10-17,Allendale,South Carolina,1341,21,US
2021-10-18,Allendale,South Carolina,1344,21,US
2021-10-19,Allendale,South Carolina,1344,21,US
2021-10-20,Allendale,South Carolina,1345,21,US
2021-10-21,Allendale,South Carolina,1345,21,US
2021-10-22,Allendale,South Carolina,1345,21,US
2021-10-23,Allendale,South Carolina,1345,21,US
2021-10-24,Allendale,South Carolina,1345,21,US
2021-10-25,Allendale,South Carolina,1347,21,US
2021-10-26,Allendale,South Carolina,1347,21,US
2021-10-27,Allendale,South Carolina,1347,21,US
2021-10-28,Allendale,South Carolina,1346,21,US
2021-10-29,Allendale,South Carolina,1346,21,US
2021-10-30,Allendale,South Carolina,1346,21,US
2021-10-31,Allendale,South Carolina,1346,21,US
2021-11-01,Allendale,South Carolina,1347,21,US
2021-11-02,Allendale,South Carolina,1347,21,US
2021-11-03,Allendale,South Carolina,1347,21,US
2021-11-04,Allendale,South Carolina,1349,21,US
2021-11-05,Allendale,South Carolina,1348,21,US
2021-11-06,Allendale,South Carolina,1348,21,US
2021-11-07,Allendale,South Carolina,1348,21,US
2021-11-08,Allendale,South Carolina,1351,21,US
2021-11-09,Allendale,South Carolina,1354,21,US
2021-11-10,Allendale,South Carolina,1354,21,US
2021-11-11,Allendale,South Carolina,1354,21,US
2021-11-12,Allendale,South Carolina,1355,21,US
2021-11-13,Allendale,South Carolina,1355,21,US
2021-11-14,Allendale,South Carolina,1355,21,US
2021-11-15,Allendale,South Carolina,1355,21,US
2021-11-16,Allendale,South Carolina,1355,21,US
2021-11-17,Allendale,South Carolina,1358,21,US
2021-11-18,Allendale,South Carolina,1358,21,US
2021-11-19,Allendale,South Carolina,1358,21,US
2021-11-20,Allendale,South Carolina,1358,21,US
2021-11-21,Allendale,South Carolina,1358,21,US
2021-11-22,Allendale,South Carolina,1361,21,US
2021-11-23,Allendale,South Carolina,1361,21,US
2021-11-24,Allendale,South Carolina,1361,21,US
2021-11-25,Allendale,South Carolina,1361,21,US
2021-11-26,Allendale,South Carolina,1361,21,US
2021-11-27,Allendale,South Carolina,1361,21,US
2021-11-28,Allendale,South Carolina,1361,21,US
2021-11-29,Allendale,South Carolina,1361,21,US
2021-11-30,Allendale,South Carolina,1361,21,US
2021-12-01,Allendale,South Carolina,1361,21,US
2021-12-02,Allendale,South Carolina,1361,21,US
2021-12-03,Allendale,South Carolina,1362,21,US
2021-12-04,Allendale,South Carolina,1362,21,US
2021-12-05,Allendale,South Carolina,1362,21,US
2021-12-06,Allendale,South Carolina,1370,21,US
2021-12-07,Allendale,South Carolina,1371,21,US
2021-12-08,Allendale,South Carolina,1371,21,US
2021-12-09,Allendale,South Carolina,1371,21,US
2021-12-10,Allendale,South Carolina,1377,21,US
2021-12-11,Allendale,South Carolina,1377,21,US
2021-12-12,Allendale,South Carolina,1377,21,US
2021-12-13,Allendale,South Carolina,1385,21,US
2021-12-14,Allendale,South Carolina,1385,21,US
2021-12-15,Allendale,South Carolina,1385,21,US
2021-12-16,Allendale,South Carolina,1385,21,US
2021-12-17,Allendale,South Carolina,1386,21,US
2021-12-18,Allendale,South Carolina,1386,21,US
2021-12-19,Allendale,South Carolina,1386,21,US
2021-12-20,Allendale,South Carolina,1390,21,US
2021-12-21,Allendale,South Carolina,1389,21,US
2021-12-22,Allendale,South Carolina,1389,21,US
2021-12-23,Allendale,South Carolina,1393,21,US
2021-12-24,Allendale,South Carolina,1393,21,US
2021-12-25,Allendale,South Carolina,1393,21,US
2021-12-26,Allendale,South Carolina,1393,21,US
2021-12-27,Allendale,South Carolina,1393,21,US
2021-12-28,Allendale,South Carolina,1393,21,US
2021-12-29,Allendale,South Carolina,1400,21,US
2021-12-30,Allendale,South Carolina,1399,21,US
2021-12-31,Allendale,South Carolina,1408,21,US
2022-01-01,Allendale,South Carolina,1408,21,US
2022-01-02,Allendale,South Carolina,1408,21,US
2022-01-03,Allendale,South Carolina,1408,21,US
2022-01-04,Allendale,South Carolina,1442,21,US
2022-01-05,Allendale,South Carolina,1443,22,US
2022-01-06,Allendale,South Carolina,1457,22,US
2022-01-07,Allendale,South Carolina,1463,22,US
2022-01-08,Allendale,South Carolina,1463,22,US
2022-01-09,Allendale,South Carolina,1463,22,US
2022-01-10,Allendale,South Carolina,1551,22,US
2022-01-11,Allendale,South Carolina,1575,22,US
2022-01-12,Allendale,South Carolina,1598,22,US
2022-01-13,Allendale,South Carolina,1618,22,US
2022-01-14,Allendale,South Carolina,1668,22,US
2022-01-15,Allendale,South Carolina,1668,22,US
2022-01-16,Allendale,South Carolina,1668,22,US
2022-01-17,Allendale,South Carolina,1668,22,US
2022-01-18,Allendale,South Carolina,1777,22,US
2022-01-19,Allendale,South Carolina,1791,22,US
2022-01-20,Allendale,South Carolina,1801,22,US
2022-01-21,Allendale,South Carolina,1812,22,US
2022-01-22,Allendale,South Carolina,1812,22,US
2022-01-23,Allendale,South Carolina,1812,22,US
2022-01-24,Allendale,South Carolina,1812,22,US
2022-01-25,Allendale,South Carolina,1812,22,US
2022-01-26,Allendale,South Carolina,1911,22,US
2022-01-27,Allendale,South Carolina,1924,22,US
2022-01-28,Allendale,South Carolina,1944,22,US
2022-01-29,Allendale,South Carolina,1944,22,US
2022-01-30,Allendale,South Carolina,1944,22,US
2022-01-31,Allendale,South Carolina,1944,22,US
2022-02-01,Allendale,South Carolina,1993,23,US
2022-02-02,Allendale,South Carolina,1994,23,US
2022-02-03,Allendale,South Carolina,1996,23,US
2022-02-04,Allendale,South Carolina,2011,23,US
2022-02-05,Allendale,South Carolina,2011,23,US
2022-02-06,Allendale,South Carolina,2011,23,US
2022-02-07,Allendale,South Carolina,2029,23,US
2022-02-08,Allendale,South Carolina,2031,23,US
2022-02-09,Allendale,South Carolina,2033,23,US
2022-02-10,Allendale,South Carolina,2034,23,US
2022-02-11,Allendale,South Carolina,2034,23,US
2022-02-12,Allendale,South Carolina,2034,23,US
2022-02-13,Allendale,South Carolina,2034,23,US
2022-02-14,Allendale,South Carolina,2044,23,US
2022-02-15,Allendale,South Carolina,2044,23,US
2022-02-16,Allendale,South Carolina,2045,24,US
2022-02-17,Allendale,South Carolina,2045,24,US
2022-02-18,Allendale,South Carolina,2048,24,US
2022-02-19,Allendale,South Carolina,2048,24,US
2022-02-20,Allendale,South Carolina,2048,24,US
2022-02-21,Allendale,South Carolina,2048,24,US
2022-02-22,Allendale,South Carolina,2054,24,US
2022-02-23,Allendale,South Carolina,2055,24,US
2022-02-24,Allendale,South Carolina,2058,24,US
2022-02-25,Allendale,South Carolina,2058,24,US
2022-02-26,Allendale,South Carolina,2058,24,US
2022-02-27,Allendale,South Carolina,2058,24,US
2022-02-28,Allendale,South Carolina,2068,24,US
2022-03-01,Allendale,South Carolina,2068,24,US
2022-03-02,Allendale,South Carolina,2070,24,US
2022-03-03,Allendale,South Carolina,2070,24,US
2022-03-04,Allendale,South Carolina,2071,24,US
2022-03-05,Allendale,South Carolina,2071,24,US
2022-03-06,Allendale,South Carolina,2071,24,US
2022-03-07,Allendale,South Carolina,2074,24,US
2022-03-08,Allendale,South Carolina,2074,24,US
2022-03-09,Allendale,South Carolina,2074,24,US
2022-03-10,Allendale,South Carolina,2074,24,US
2022-03-11,Allendale,South Carolina,2074,24,US
2022-03-12,Allendale,South Carolina,2074,24,US
2022-03-13,Allendale,South Carolina,2074,24,US
2022-03-14,Allendale,South Carolina,2074,24,US
2022-03-15,Allendale,South Carolina,2078,24,US
2022-03-16,Allendale,South Carolina,2078,24,US
2022-03-17,Allendale,South Carolina,2078,24,US
2022-03-18,Allendale,South Carolina,2078,24,US
2022-03-19,Allendale,South Carolina,2078,24,US
2022-03-20,Allendale,South Carolina,2078,24,US
2022-03-21,Allendale,South Carolina,2078,24,US
2022-03-22,Allendale,South Carolina,2077,24,US
2022-03-23,Allendale,South Carolina,2077,24,US
2022-03-24,Allendale,South Carolina,2077,24,US
2022-03-25,Allendale,South Carolina,2077,24,US
2022-03-26,Allendale,South Carolina,2077,24,US
2022-03-27,Allendale,South Carolina,2077,24,US
2022-03-28,Allendale,South Carolina,2077,24,US
2022-03-29,Allendale,South Carolina,2078,24,US
2022-03-30,Allendale,South Carolina,2078,24,US
2022-03-31,Allendale,South Carolina,2078,24,US
2022-04-01,Allendale,South Carolina,2078,24,US
2022-04-02,Allendale,South Carolina,2078,24,US
2022-04-03,Allendale,South Carolina,2078,24,US
2022-04-04,Allendale,South Carolina,2078,24,US
2022-04-05,Allendale,South Carolina,2080,24,US
2022-04-06,Allendale,South Carolina,2080,24,US
2022-04-07,Allendale,South Carolina,2080,24,US
2022-04-08,Allendale,South Carolina,2080,24,US
2022-04-09,Allendale,South Carolina,2080,24,US
