Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Blanco,Texas,1366,28,US
2021-10-15,Blanco,Texas,1368,28,US
2021-10-16,Blanco,Texas,1371,28,US
2021-10-17,Blanco,Texas,1371,28,US
2021-10-18,Blanco,Texas,1374,28,US
2021-10-19,Blanco,Texas,1374,28,US
2021-10-20,Blanco,Texas,1375,28,US
2021-10-21,Blanco,Texas,1375,28,US
2021-10-22,Blanco,Texas,1377,28,US
2021-10-23,Blanco,Texas,1377,28,US
2021-10-24,Blanco,Texas,1377,28,US
2021-10-25,Blanco,Texas,1377,28,US
2021-10-26,Blanco,Texas,1342,28,US
2021-10-27,Blanco,Texas,1343,28,US
2021-10-28,Blanco,Texas,1343,28,US
2021-10-29,Blanco,Texas,1344,28,US
2021-10-30,Blanco,Texas,1344,28,US
2021-10-31,Blanco,Texas,1344,28,US
2021-11-01,Blanco,Texas,1345,28,US
2021-11-02,Blanco,Texas,1345,28,US
2021-11-03,Blanco,Texas,1346,28,US
2021-11-04,Blanco,Texas,1349,28,US
2021-11-05,Blanco,Texas,1349,28,US
2021-11-06,Blanco,Texas,1323,28,US
2021-11-07,Blanco,Texas,1323,28,US
2021-11-08,Blanco,Texas,1323,28,US
2021-11-09,Blanco,Texas,1324,28,US
2021-11-10,Blanco,Texas,1325,28,US
2021-11-11,Blanco,Texas,1327,28,US
2021-11-12,Blanco,Texas,1327,28,US
2021-11-13,Blanco,Texas,1327,28,US
2021-11-14,Blanco,Texas,1329,28,US
2021-11-15,Blanco,Texas,1329,28,US
2021-11-16,Blanco,Texas,1339,28,US
2021-11-17,Blanco,Texas,1340,28,US
2021-11-18,Blanco,Texas,1341,28,US
2021-11-19,Blanco,Texas,1342,28,US
2021-11-20,Blanco,Texas,1342,28,US
2021-11-21,Blanco,Texas,1342,28,US
2021-11-22,Blanco,Texas,1344,28,US
2021-11-23,Blanco,Texas,1344,28,US
2021-11-24,Blanco,Texas,1344,28,US
2021-11-25,Blanco,Texas,1344,28,US
2021-11-26,Blanco,Texas,1344,28,US
2021-11-27,Blanco,Texas,1344,28,US
2021-11-28,Blanco,Texas,1344,28,US
2021-11-29,Blanco,Texas,1348,28,US
2021-11-30,Blanco,Texas,1348,28,US
2021-12-01,Blanco,Texas,1352,28,US
2021-12-02,Blanco,Texas,1353,28,US
2021-12-03,Blanco,Texas,1357,28,US
2021-12-04,Blanco,Texas,1361,28,US
2021-12-05,Blanco,Texas,1369,28,US
2021-12-06,Blanco,Texas,1374,28,US
2021-12-07,Blanco,Texas,1379,28,US
2021-12-08,Blanco,Texas,1381,28,US
2021-12-09,Blanco,Texas,1385,28,US
2021-12-10,Blanco,Texas,1387,28,US
2021-12-11,Blanco,Texas,1391,28,US
2021-12-12,Blanco,Texas,1391,28,US
2021-12-13,Blanco,Texas,1395,28,US
2021-12-14,Blanco,Texas,1399,28,US
2021-12-15,Blanco,Texas,1401,28,US
2021-12-16,Blanco,Texas,1401,28,US
2021-12-17,Blanco,Texas,1401,28,US
2021-12-18,Blanco,Texas,1404,28,US
2021-12-19,Blanco,Texas,1405,28,US
2021-12-20,Blanco,Texas,1408,28,US
2021-12-21,Blanco,Texas,1412,28,US
2021-12-22,Blanco,Texas,1416,28,US
2021-12-23,Blanco,Texas,1421,28,US
2021-12-24,Blanco,Texas,1426,28,US
2021-12-25,Blanco,Texas,1431,28,US
2021-12-26,Blanco,Texas,1433,28,US
2021-12-27,Blanco,Texas,1442,28,US
2021-12-28,Blanco,Texas,1454,28,US
2021-12-29,Blanco,Texas,1457,28,US
2021-12-30,Blanco,Texas,1461,28,US
2021-12-31,Blanco,Texas,1469,28,US
2022-01-01,Blanco,Texas,1505,28,US
2022-01-02,Blanco,Texas,1537,28,US
2022-01-03,Blanco,Texas,1573,28,US
2022-01-04,Blanco,Texas,1595,28,US
2022-01-05,Blanco,Texas,1607,28,US
2022-01-06,Blanco,Texas,1608,28,US
2022-01-07,Blanco,Texas,1645,28,US
2022-01-08,Blanco,Texas,1660,28,US
2022-01-09,Blanco,Texas,1665,28,US
2022-01-10,Blanco,Texas,1699,28,US
2022-01-11,Blanco,Texas,1736,28,US
2022-01-12,Blanco,Texas,1753,28,US
2022-01-13,Blanco,Texas,1769,28,US
2022-01-14,Blanco,Texas,1822,28,US
2022-01-15,Blanco,Texas,1894,28,US
2022-01-16,Blanco,Texas,1898,28,US
2022-01-17,Blanco,Texas,1967,28,US
2022-01-18,Blanco,Texas,1993,28,US
2022-01-19,Blanco,Texas,2016,28,US
2022-01-20,Blanco,Texas,2066,28,US
2022-01-21,Blanco,Texas,2121,29,US
2022-01-22,Blanco,Texas,2161,29,US
2022-01-23,Blanco,Texas,2175,29,US
2022-01-24,Blanco,Texas,2206,29,US
2022-01-25,Blanco,Texas,2222,29,US
2022-01-26,Blanco,Texas,2234,29,US
2022-01-27,Blanco,Texas,2244,29,US
2022-01-28,Blanco,Texas,2269,29,US
2022-01-29,Blanco,Texas,2286,29,US
2022-01-30,Blanco,Texas,2301,29,US
2022-01-31,Blanco,Texas,2327,29,US
2022-02-01,Blanco,Texas,2350,30,US
2022-02-02,Blanco,Texas,2356,30,US
2022-02-03,Blanco,Texas,2369,30,US
2022-02-04,Blanco,Texas,2381,30,US
2022-02-05,Blanco,Texas,2388,30,US
2022-02-06,Blanco,Texas,2398,30,US
2022-02-07,Blanco,Texas,2402,30,US
2022-02-08,Blanco,Texas,2406,30,US
2022-02-09,Blanco,Texas,2412,32,US
2022-02-10,Blanco,Texas,2419,32,US
2022-02-11,Blanco,Texas,2442,32,US
2022-02-12,Blanco,Texas,2451,32,US
2022-02-13,Blanco,Texas,2454,32,US
2022-02-14,Blanco,Texas,2456,32,US
2022-02-15,Blanco,Texas,2458,32,US
2022-02-16,Blanco,Texas,2459,32,US
2022-02-17,Blanco,Texas,2464,32,US
2022-02-18,Blanco,Texas,2469,32,US
2022-02-19,Blanco,Texas,2476,32,US
2022-02-20,Blanco,Texas,2477,32,US
2022-02-21,Blanco,Texas,2480,32,US
2022-02-22,Blanco,Texas,2482,32,US
2022-02-23,Blanco,Texas,2483,32,US
2022-02-24,Blanco,Texas,2485,32,US
2022-02-25,Blanco,Texas,2493,33,US
2022-02-26,Blanco,Texas,2493,33,US
2022-02-27,Blanco,Texas,2494,33,US
2022-02-28,Blanco,Texas,2495,33,US
2022-03-01,Blanco,Texas,2503,33,US
2022-03-02,Blanco,Texas,2503,33,US
2022-03-03,Blanco,Texas,2504,33,US
2022-03-04,Blanco,Texas,2506,33,US
2022-03-05,Blanco,Texas,2506,33,US
2022-03-06,Blanco,Texas,2506,33,US
2022-03-07,Blanco,Texas,2506,33,US
2022-03-08,Blanco,Texas,2507,33,US
2022-03-09,Blanco,Texas,2508,34,US
2022-03-10,Blanco,Texas,2512,34,US
2022-03-11,Blanco,Texas,2512,34,US
2022-03-12,Blanco,Texas,2513,34,US
2022-03-13,Blanco,Texas,2513,34,US
2022-03-14,Blanco,Texas,2514,34,US
2022-03-15,Blanco,Texas,2517,34,US
2022-03-16,Blanco,Texas,2517,34,US
2022-03-17,Blanco,Texas,2521,34,US
2022-03-18,Blanco,Texas,2522,34,US
2022-03-19,Blanco,Texas,2522,34,US
2022-03-20,Blanco,Texas,2523,34,US
2022-03-21,Blanco,Texas,2523,34,US
2022-03-22,Blanco,Texas,2523,34,US
2022-03-23,Blanco,Texas,2523,34,US
2022-03-24,Blanco,Texas,2524,34,US
2022-03-25,Blanco,Texas,2524,34,US
2022-03-26,Blanco,Texas,2525,34,US
2022-03-27,Blanco,Texas,2525,34,US
2022-03-28,Blanco,Texas,2525,34,US
2022-03-29,Blanco,Texas,2527,34,US
2022-03-30,Blanco,Texas,2528,34,US
2022-03-31,Blanco,Texas,2529,34,US
2022-04-01,Blanco,Texas,2529,34,US
2022-04-02,Blanco,Texas,2531,34,US
2022-04-03,Blanco,Texas,2532,34,US
2022-04-04,Blanco,Texas,2532,34,US
2022-04-05,Blanco,Texas,2532,34,US
2022-04-06,Blanco,Texas,2533,34,US
2022-04-07,Blanco,Texas,2533,34,US
2022-04-08,Blanco,Texas,2533,34,US
2022-04-09,Blanco,Texas,2533,34,US
