Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Carroll,Mississippi,1347,31,US
2021-08-16,Carroll,Mississippi,1374,31,US
2021-08-17,Carroll,Mississippi,1378,32,US
2021-08-18,Carroll,Mississippi,1391,32,US
2021-08-19,Carroll,Mississippi,1409,32,US
2021-08-20,Carroll,Mississippi,1419,33,US
2021-08-21,Carroll,Mississippi,1419,33,US
2021-08-22,Carroll,Mississippi,1419,33,US
2021-08-23,Carroll,Mississippi,1434,33,US
2021-08-24,Carroll,Mississippi,1445,34,US
2021-08-25,Carroll,Mississippi,1452,34,US
2021-08-26,Carroll,Mississippi,1462,34,US
2021-08-27,Carroll,Mississippi,1468,35,US
2021-08-28,Carroll,Mississippi,1468,35,US
2021-08-29,Carroll,Mississippi,1468,35,US
2021-08-30,Carroll,Mississippi,1481,35,US
2021-08-31,Carroll,Mississippi,1485,35,US
2021-09-01,Carroll,Mississippi,1494,35,US
2021-09-02,Carroll,Mississippi,1508,35,US
2021-09-03,Carroll,Mississippi,1522,35,US
2021-09-04,Carroll,Mississippi,1522,35,US
2021-09-05,Carroll,Mississippi,1522,35,US
2021-09-06,Carroll,Mississippi,1538,35,US
2021-09-07,Carroll,Mississippi,1540,35,US
2021-09-08,Carroll,Mississippi,1547,35,US
2021-09-09,Carroll,Mississippi,1552,35,US
2021-09-10,Carroll,Mississippi,1561,35,US
2021-09-11,Carroll,Mississippi,1561,35,US
2021-09-12,Carroll,Mississippi,1561,35,US
2021-09-13,Carroll,Mississippi,1575,36,US
2021-09-14,Carroll,Mississippi,1578,36,US
2021-09-15,Carroll,Mississippi,1589,36,US
2021-09-16,Carroll,Mississippi,1594,37,US
2021-09-17,Carroll,Mississippi,1599,37,US
2021-09-18,Carroll,Mississippi,1599,37,US
2021-09-19,Carroll,Mississippi,1599,37,US
2021-09-20,Carroll,Mississippi,1604,37,US
2021-09-21,Carroll,Mississippi,1608,37,US
2021-09-22,Carroll,Mississippi,1614,37,US
2021-09-23,Carroll,Mississippi,1619,37,US
2021-09-24,Carroll,Mississippi,1621,37,US
2021-09-25,Carroll,Mississippi,1621,37,US
2021-09-26,Carroll,Mississippi,1621,37,US
2021-09-27,Carroll,Mississippi,1625,37,US
2021-09-28,Carroll,Mississippi,1626,37,US
2021-09-29,Carroll,Mississippi,1628,37,US
2021-09-30,Carroll,Mississippi,1630,37,US
2021-10-01,Carroll,Mississippi,1633,37,US
2021-10-02,Carroll,Mississippi,1633,37,US
2021-10-03,Carroll,Mississippi,1633,37,US
2021-10-04,Carroll,Mississippi,1637,37,US
2021-10-05,Carroll,Mississippi,1643,37,US
2021-10-06,Carroll,Mississippi,1647,38,US
2021-10-07,Carroll,Mississippi,1649,38,US
2021-10-08,Carroll,Mississippi,1651,38,US
2021-10-09,Carroll,Mississippi,1651,38,US
2021-10-10,Carroll,Mississippi,1651,38,US
2021-10-11,Carroll,Mississippi,1663,38,US
2021-10-12,Carroll,Mississippi,1664,38,US
2021-10-13,Carroll,Mississippi,1670,38,US
2021-10-14,Carroll,Mississippi,1673,38,US
2021-10-15,Carroll,Mississippi,1674,38,US
2021-10-16,Carroll,Mississippi,1674,38,US
2021-10-17,Carroll,Mississippi,1674,38,US
2021-10-18,Carroll,Mississippi,1682,38,US
2021-10-19,Carroll,Mississippi,1685,38,US
2021-10-20,Carroll,Mississippi,1687,38,US
2021-10-21,Carroll,Mississippi,1688,38,US
2021-10-22,Carroll,Mississippi,1691,38,US
2021-10-23,Carroll,Mississippi,1691,38,US
2021-10-24,Carroll,Mississippi,1691,38,US
2021-10-25,Carroll,Mississippi,1693,38,US
2021-10-26,Carroll,Mississippi,1696,39,US
2021-10-27,Carroll,Mississippi,1696,39,US
2021-10-28,Carroll,Mississippi,1697,40,US
2021-10-29,Carroll,Mississippi,1698,40,US
2021-10-30,Carroll,Mississippi,1698,40,US
2021-10-31,Carroll,Mississippi,1698,40,US
2021-11-01,Carroll,Mississippi,1702,40,US
2021-11-02,Carroll,Mississippi,1705,40,US
2021-11-03,Carroll,Mississippi,1705,40,US
2021-11-04,Carroll,Mississippi,1708,40,US
2021-11-05,Carroll,Mississippi,1709,40,US
2021-11-06,Carroll,Mississippi,1709,40,US
2021-11-07,Carroll,Mississippi,1709,40,US
2021-11-08,Carroll,Mississippi,1710,40,US
2021-11-09,Carroll,Mississippi,1710,40,US
2021-11-10,Carroll,Mississippi,1712,40,US
2021-11-11,Carroll,Mississippi,1712,40,US
2021-11-12,Carroll,Mississippi,1715,40,US
2021-11-13,Carroll,Mississippi,1715,40,US
2021-11-14,Carroll,Mississippi,1715,40,US
2021-11-15,Carroll,Mississippi,1719,40,US
2021-11-16,Carroll,Mississippi,1721,41,US
2021-11-17,Carroll,Mississippi,1723,41,US
2021-11-18,Carroll,Mississippi,1724,41,US
2021-11-19,Carroll,Mississippi,1726,41,US
2021-11-20,Carroll,Mississippi,1726,41,US
2021-11-21,Carroll,Mississippi,1726,41,US
2021-11-22,Carroll,Mississippi,1732,41,US
2021-11-23,Carroll,Mississippi,1735,41,US
2021-11-24,Carroll,Mississippi,1744,41,US
2021-11-25,Carroll,Mississippi,1744,41,US
2021-11-26,Carroll,Mississippi,1744,41,US
2021-11-27,Carroll,Mississippi,1744,41,US
2021-11-28,Carroll,Mississippi,1744,41,US
2021-11-29,Carroll,Mississippi,1745,41,US
2021-11-30,Carroll,Mississippi,1749,41,US
2021-12-01,Carroll,Mississippi,1750,41,US
2021-12-02,Carroll,Mississippi,1752,41,US
2021-12-03,Carroll,Mississippi,1754,41,US
2021-12-04,Carroll,Mississippi,1754,41,US
2021-12-05,Carroll,Mississippi,1754,41,US
2021-12-06,Carroll,Mississippi,1758,41,US
2021-12-07,Carroll,Mississippi,1763,41,US
2021-12-08,Carroll,Mississippi,1765,41,US
2021-12-09,Carroll,Mississippi,1767,41,US
2021-12-10,Carroll,Mississippi,1771,41,US
2021-12-11,Carroll,Mississippi,1771,41,US
2021-12-12,Carroll,Mississippi,1771,41,US
2021-12-13,Carroll,Mississippi,1773,41,US
2021-12-14,Carroll,Mississippi,1774,41,US
2021-12-15,Carroll,Mississippi,1779,41,US
2021-12-16,Carroll,Mississippi,1781,41,US
2021-12-17,Carroll,Mississippi,1784,41,US
2021-12-18,Carroll,Mississippi,1784,41,US
2021-12-19,Carroll,Mississippi,1784,41,US
2021-12-20,Carroll,Mississippi,1792,41,US
2021-12-21,Carroll,Mississippi,1793,41,US
2021-12-22,Carroll,Mississippi,1800,41,US
2021-12-23,Carroll,Mississippi,1800,41,US
2021-12-24,Carroll,Mississippi,1800,41,US
2021-12-25,Carroll,Mississippi,1800,41,US
2021-12-26,Carroll,Mississippi,1800,41,US
2021-12-27,Carroll,Mississippi,1822,41,US
2021-12-28,Carroll,Mississippi,1830,41,US
2021-12-29,Carroll,Mississippi,1837,41,US
2021-12-30,Carroll,Mississippi,1855,41,US
2021-12-31,Carroll,Mississippi,1855,41,US
2022-01-01,Carroll,Mississippi,1855,41,US
2022-01-02,Carroll,Mississippi,1855,41,US
2022-01-03,Carroll,Mississippi,1917,41,US
2022-01-04,Carroll,Mississippi,1933,41,US
2022-01-05,Carroll,Mississippi,1963,41,US
2022-01-06,Carroll,Mississippi,1978,41,US
2022-01-07,Carroll,Mississippi,2008,41,US
2022-01-08,Carroll,Mississippi,2008,41,US
2022-01-09,Carroll,Mississippi,2008,41,US
2022-01-10,Carroll,Mississippi,2008,41,US
2022-01-11,Carroll,Mississippi,2085,42,US
2022-01-12,Carroll,Mississippi,2109,42,US
2022-01-13,Carroll,Mississippi,2135,42,US
2022-01-14,Carroll,Mississippi,2165,42,US
2022-01-15,Carroll,Mississippi,2165,42,US
2022-01-16,Carroll,Mississippi,2165,42,US
2022-01-17,Carroll,Mississippi,2165,42,US
2022-01-18,Carroll,Mississippi,2208,42,US
2022-01-19,Carroll,Mississippi,2242,42,US
2022-01-20,Carroll,Mississippi,2263,42,US
2022-01-21,Carroll,Mississippi,2297,42,US
2022-01-22,Carroll,Mississippi,2297,42,US
2022-01-23,Carroll,Mississippi,2297,42,US
2022-01-24,Carroll,Mississippi,2331,42,US
2022-01-25,Carroll,Mississippi,2341,43,US
2022-01-26,Carroll,Mississippi,2355,43,US
2022-01-27,Carroll,Mississippi,2371,43,US
2022-01-28,Carroll,Mississippi,2387,43,US
2022-01-29,Carroll,Mississippi,2387,43,US
2022-01-30,Carroll,Mississippi,2387,43,US
2022-01-31,Carroll,Mississippi,2409,45,US
2022-02-01,Carroll,Mississippi,2416,46,US
2022-02-02,Carroll,Mississippi,2424,46,US
2022-02-03,Carroll,Mississippi,2441,46,US
2022-02-04,Carroll,Mississippi,2452,47,US
2022-02-05,Carroll,Mississippi,2452,47,US
2022-02-06,Carroll,Mississippi,2452,47,US
2022-02-07,Carroll,Mississippi,2485,48,US
2022-02-08,Carroll,Mississippi,2491,48,US
2022-02-09,Carroll,Mississippi,2496,48,US
2022-02-10,Carroll,Mississippi,2499,48,US
2022-02-11,Carroll,Mississippi,2512,48,US
2022-02-12,Carroll,Mississippi,2512,48,US
2022-02-13,Carroll,Mississippi,2512,48,US
2022-02-14,Carroll,Mississippi,2527,49,US
2022-02-15,Carroll,Mississippi,2530,49,US
2022-02-16,Carroll,Mississippi,2534,49,US
2022-02-17,Carroll,Mississippi,2534,49,US
2022-02-18,Carroll,Mississippi,2537,50,US
2022-02-19,Carroll,Mississippi,2537,50,US
2022-02-20,Carroll,Mississippi,2537,50,US
2022-02-21,Carroll,Mississippi,2537,50,US
2022-02-22,Carroll,Mississippi,2545,50,US
2022-02-23,Carroll,Mississippi,2546,50,US
2022-02-24,Carroll,Mississippi,2546,50,US
2022-02-25,Carroll,Mississippi,2546,50,US
2022-02-26,Carroll,Mississippi,2546,50,US
2022-02-27,Carroll,Mississippi,2546,50,US
2022-02-28,Carroll,Mississippi,2547,50,US
2022-03-01,Carroll,Mississippi,2548,50,US
2022-03-02,Carroll,Mississippi,2554,50,US
2022-03-03,Carroll,Mississippi,2555,50,US
2022-03-04,Carroll,Mississippi,2555,50,US
2022-03-05,Carroll,Mississippi,2555,50,US
2022-03-06,Carroll,Mississippi,2555,50,US
2022-03-07,Carroll,Mississippi,2556,50,US
2022-03-08,Carroll,Mississippi,2556,50,US
2022-03-09,Carroll,Mississippi,2556,50,US
2022-03-10,Carroll,Mississippi,2556,50,US
2022-03-11,Carroll,Mississippi,2556,50,US
2022-03-12,Carroll,Mississippi,2556,50,US
2022-03-13,Carroll,Mississippi,2556,50,US
2022-03-14,Carroll,Mississippi,2556,50,US
2022-03-15,Carroll,Mississippi,2556,50,US
2022-03-16,Carroll,Mississippi,2556,50,US
2022-03-17,Carroll,Mississippi,2556,50,US
2022-03-18,Carroll,Mississippi,2556,50,US
2022-03-19,Carroll,Mississippi,2556,50,US
2022-03-20,Carroll,Mississippi,2556,50,US
2022-03-21,Carroll,Mississippi,2557,52,US
2022-03-22,Carroll,Mississippi,2557,52,US
2022-03-23,Carroll,Mississippi,2557,52,US
2022-03-24,Carroll,Mississippi,2557,52,US
2022-03-25,Carroll,Mississippi,2557,52,US
2022-03-26,Carroll,Mississippi,2557,52,US
2022-03-27,Carroll,Mississippi,2557,52,US
2022-03-28,Carroll,Mississippi,2557,53,US
2022-03-29,Carroll,Mississippi,2557,53,US
2022-03-30,Carroll,Mississippi,2557,53,US
2022-03-31,Carroll,Mississippi,2557,53,US
2022-04-01,Carroll,Mississippi,2557,53,US
2022-04-02,Carroll,Mississippi,2557,53,US
2022-04-03,Carroll,Mississippi,2557,53,US
2022-04-04,Carroll,Mississippi,2557,53,US
2022-04-05,Carroll,Mississippi,2557,53,US
2022-04-06,Carroll,Mississippi,2557,53,US
2022-04-07,Carroll,Mississippi,2557,53,US
2022-04-08,Carroll,Mississippi,2557,53,US
2022-04-09,Carroll,Mississippi,2557,53,US
