Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Escambia,Florida,55875,706,US
2021-09-26,Escambia,Florida,55875,706,US
2021-09-27,Escambia,Florida,55875,706,US
2021-09-28,Escambia,Florida,55875,706,US
2021-09-29,Escambia,Florida,55875,706,US
2021-09-30,Escambia,Florida,55875,706,US
2021-10-01,Escambia,Florida,56440,706,US
2021-10-02,Escambia,Florida,56440,706,US
2021-10-03,Escambia,Florida,56440,706,US
2021-10-04,Escambia,Florida,56440,706,US
2021-10-05,Escambia,Florida,56440,706,US
2021-10-06,Escambia,Florida,56440,706,US
2021-10-07,Escambia,Florida,56440,706,US
2021-10-08,Escambia,Florida,56768,706,US
2021-10-09,Escambia,Florida,56768,706,US
2021-10-10,Escambia,Florida,56768,706,US
2021-10-11,Escambia,Florida,56768,706,US
2021-10-12,Escambia,Florida,56768,706,US
2021-10-13,Escambia,Florida,56768,706,US
2021-10-14,Escambia,Florida,56768,706,US
2021-10-15,Escambia,Florida,56986,706,US
2021-10-16,Escambia,Florida,56986,706,US
2021-10-17,Escambia,Florida,56986,706,US
2021-10-18,Escambia,Florida,56986,706,US
2021-10-19,Escambia,Florida,56986,706,US
2021-10-20,Escambia,Florida,56986,706,US
2021-10-21,Escambia,Florida,56986,706,US
2021-10-22,Escambia,Florida,57196,706,US
2021-10-23,Escambia,Florida,57196,706,US
2021-10-24,Escambia,Florida,57196,706,US
2021-10-25,Escambia,Florida,57196,706,US
2021-10-26,Escambia,Florida,57196,706,US
2021-10-27,Escambia,Florida,57196,706,US
2021-10-28,Escambia,Florida,57196,706,US
2021-10-29,Escambia,Florida,57343,706,US
2021-10-30,Escambia,Florida,57343,706,US
2021-10-31,Escambia,Florida,57343,706,US
2021-11-01,Escambia,Florida,57343,706,US
2021-11-02,Escambia,Florida,57343,706,US
2021-11-03,Escambia,Florida,57343,706,US
2021-11-04,Escambia,Florida,57343,706,US
2021-11-05,Escambia,Florida,57456,706,US
2021-11-06,Escambia,Florida,57456,706,US
2021-11-07,Escambia,Florida,57456,706,US
2021-11-08,Escambia,Florida,57456,706,US
2021-11-09,Escambia,Florida,57456,706,US
2021-11-10,Escambia,Florida,57456,706,US
2021-11-11,Escambia,Florida,57456,706,US
2021-11-12,Escambia,Florida,57571,706,US
2021-11-13,Escambia,Florida,57571,706,US
2021-11-14,Escambia,Florida,57571,706,US
2021-11-15,Escambia,Florida,57571,706,US
2021-11-16,Escambia,Florida,57571,706,US
2021-11-17,Escambia,Florida,57571,706,US
2021-11-18,Escambia,Florida,57571,706,US
2021-11-19,Escambia,Florida,57661,706,US
2021-11-20,Escambia,Florida,57661,706,US
2021-11-21,Escambia,Florida,57661,706,US
2021-11-22,Escambia,Florida,57661,706,US
2021-11-23,Escambia,Florida,57661,706,US
2021-11-24,Escambia,Florida,57661,706,US
2021-11-25,Escambia,Florida,57661,706,US
2021-11-26,Escambia,Florida,57661,706,US
2021-11-27,Escambia,Florida,57661,706,US
2021-11-28,Escambia,Florida,57661,706,US
2021-11-29,Escambia,Florida,57661,706,US
2021-11-30,Escambia,Florida,57732,706,US
2021-12-01,Escambia,Florida,57732,706,US
2021-12-02,Escambia,Florida,57732,706,US
2021-12-03,Escambia,Florida,57825,706,US
2021-12-04,Escambia,Florida,57825,706,US
2021-12-05,Escambia,Florida,57825,706,US
2021-12-06,Escambia,Florida,57825,706,US
2021-12-07,Escambia,Florida,57825,706,US
2021-12-08,Escambia,Florida,57825,706,US
2021-12-09,Escambia,Florida,57825,706,US
2021-12-10,Escambia,Florida,57946,706,US
2021-12-11,Escambia,Florida,57946,706,US
2021-12-12,Escambia,Florida,57946,706,US
2021-12-13,Escambia,Florida,57946,706,US
2021-12-14,Escambia,Florida,57946,706,US
2021-12-15,Escambia,Florida,57946,706,US
2021-12-16,Escambia,Florida,57946,706,US
2021-12-17,Escambia,Florida,58135,706,US
2021-12-18,Escambia,Florida,58135,706,US
2021-12-19,Escambia,Florida,58135,706,US
2021-12-20,Escambia,Florida,58135,706,US
2021-12-21,Escambia,Florida,58135,706,US
2021-12-22,Escambia,Florida,58135,706,US
2021-12-23,Escambia,Florida,58135,706,US
2021-12-24,Escambia,Florida,58672,706,US
2021-12-25,Escambia,Florida,58672,706,US
2021-12-26,Escambia,Florida,58672,706,US
2021-12-27,Escambia,Florida,58672,706,US
2021-12-28,Escambia,Florida,58672,706,US
2021-12-29,Escambia,Florida,58672,706,US
2021-12-30,Escambia,Florida,58672,706,US
2021-12-31,Escambia,Florida,60831,706,US
2022-01-01,Escambia,Florida,60831,706,US
2022-01-02,Escambia,Florida,60831,706,US
2022-01-03,Escambia,Florida,60831,706,US
2022-01-04,Escambia,Florida,60831,706,US
2022-01-05,Escambia,Florida,60831,706,US
2022-01-06,Escambia,Florida,60831,706,US
2022-01-07,Escambia,Florida,64532,706,US
2022-01-08,Escambia,Florida,64532,706,US
2022-01-09,Escambia,Florida,64532,706,US
2022-01-10,Escambia,Florida,64532,706,US
2022-01-11,Escambia,Florida,64532,706,US
2022-01-12,Escambia,Florida,64532,1110,US
2022-01-13,Escambia,Florida,64532,1110,US
2022-01-14,Escambia,Florida,64532,1110,US
2022-01-15,Escambia,Florida,69539,1110,US
2022-01-16,Escambia,Florida,69539,1110,US
2022-01-17,Escambia,Florida,69539,1110,US
2022-01-18,Escambia,Florida,69539,1110,US
2022-01-19,Escambia,Florida,69539,1110,US
2022-01-20,Escambia,Florida,69539,1110,US
2022-01-21,Escambia,Florida,73456,1118,US
2022-01-22,Escambia,Florida,73456,1118,US
2022-01-23,Escambia,Florida,73456,1118,US
2022-01-24,Escambia,Florida,73456,1118,US
2022-01-25,Escambia,Florida,73456,1127,US
2022-01-26,Escambia,Florida,73456,1127,US
2022-01-27,Escambia,Florida,73456,1127,US
2022-01-28,Escambia,Florida,76642,1127,US
2022-01-29,Escambia,Florida,76642,1127,US
2022-01-30,Escambia,Florida,76642,1127,US
2022-01-31,Escambia,Florida,76642,1127,US
2022-02-01,Escambia,Florida,76642,1159,US
2022-02-02,Escambia,Florida,76642,1159,US
2022-02-03,Escambia,Florida,76642,1159,US
2022-02-04,Escambia,Florida,78444,1159,US
2022-02-05,Escambia,Florida,78444,1159,US
2022-02-06,Escambia,Florida,78444,1159,US
2022-02-07,Escambia,Florida,78444,1159,US
2022-02-08,Escambia,Florida,78444,1171,US
2022-02-09,Escambia,Florida,78444,1171,US
2022-02-10,Escambia,Florida,78444,1171,US
2022-02-11,Escambia,Florida,80411,1171,US
2022-02-12,Escambia,Florida,80411,1171,US
2022-02-13,Escambia,Florida,80411,1171,US
2022-02-14,Escambia,Florida,80411,1200,US
2022-02-15,Escambia,Florida,80411,1200,US
2022-02-16,Escambia,Florida,80411,1200,US
2022-02-17,Escambia,Florida,80411,1200,US
2022-02-18,Escambia,Florida,80958,1200,US
2022-02-19,Escambia,Florida,80958,1200,US
2022-02-20,Escambia,Florida,80958,1200,US
2022-02-21,Escambia,Florida,80958,1200,US
2022-02-22,Escambia,Florida,80958,1200,US
2022-02-23,Escambia,Florida,80958,1219,US
2022-02-24,Escambia,Florida,80958,1219,US
2022-02-25,Escambia,Florida,80958,1219,US
2022-02-26,Escambia,Florida,81223,1219,US
2022-02-27,Escambia,Florida,81223,1219,US
2022-02-28,Escambia,Florida,81223,1219,US
2022-03-01,Escambia,Florida,81223,1242,US
2022-03-02,Escambia,Florida,81223,1242,US
2022-03-03,Escambia,Florida,81223,1242,US
2022-03-04,Escambia,Florida,81336,1242,US
2022-03-05,Escambia,Florida,81336,1242,US
2022-03-06,Escambia,Florida,81336,1242,US
2022-03-07,Escambia,Florida,81336,1242,US
2022-03-08,Escambia,Florida,81336,1242,US
2022-03-09,Escambia,Florida,81336,1242,US
2022-03-10,Escambia,Florida,81336,1242,US
2022-03-11,Escambia,Florida,81413,1242,US
2022-03-12,Escambia,Florida,81413,1242,US
2022-03-13,Escambia,Florida,81413,1242,US
2022-03-14,Escambia,Florida,81413,1277,US
2022-03-15,Escambia,Florida,81413,1277,US
2022-03-16,Escambia,Florida,81413,1277,US
2022-03-17,Escambia,Florida,81413,1277,US
2022-03-18,Escambia,Florida,81413,1277,US
2022-03-19,Escambia,Florida,81413,1277,US
2022-03-20,Escambia,Florida,81413,1277,US
2022-03-21,Escambia,Florida,81413,1277,US
2022-03-22,Escambia,Florida,81413,1290,US
2022-03-23,Escambia,Florida,81413,1290,US
2022-03-24,Escambia,Florida,81413,1290,US
2022-03-25,Escambia,Florida,81504,1290,US
2022-03-26,Escambia,Florida,81504,1290,US
2022-03-27,Escambia,Florida,81504,1290,US
2022-03-28,Escambia,Florida,81504,1290,US
2022-03-29,Escambia,Florida,81504,1299,US
2022-03-30,Escambia,Florida,81504,1299,US
2022-03-31,Escambia,Florida,81504,1299,US
2022-04-01,Escambia,Florida,81504,1299,US
2022-04-02,Escambia,Florida,81504,1299,US
2022-04-03,Escambia,Florida,81504,1299,US
2022-04-04,Escambia,Florida,81504,1299,US
2022-04-05,Escambia,Florida,81504,1303,US
2022-04-06,Escambia,Florida,81504,1303,US
2022-04-07,Escambia,Florida,81504,1303,US
2022-04-08,Escambia,Florida,81569,1303,US
2022-04-09,Escambia,Florida,81569,1303,US
