Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-29,Tallapoosa,Alabama,4149,155,US
2021-06-30,Tallapoosa,Alabama,4153,155,US
2021-07-01,Tallapoosa,Alabama,4153,155,US
2021-07-02,Tallapoosa,Alabama,4154,156,US
2021-07-03,Tallapoosa,Alabama,4154,156,US
2021-07-04,Tallapoosa,Alabama,4154,156,US
2021-07-05,Tallapoosa,Alabama,4154,156,US
2021-07-06,Tallapoosa,Alabama,4154,156,US
2021-07-07,Tallapoosa,Alabama,4173,156,US
2021-07-08,Tallapoosa,Alabama,4173,156,US
2021-07-09,Tallapoosa,Alabama,4196,156,US
2021-07-10,Tallapoosa,Alabama,4201,156,US
2021-07-11,Tallapoosa,Alabama,4201,156,US
2021-07-12,Tallapoosa,Alabama,4207,156,US
2021-07-13,Tallapoosa,Alabama,4207,156,US
2021-07-14,Tallapoosa,Alabama,4245,156,US
2021-07-15,Tallapoosa,Alabama,4264,156,US
2021-07-16,Tallapoosa,Alabama,4278,156,US
2021-07-17,Tallapoosa,Alabama,4290,156,US
2021-07-18,Tallapoosa,Alabama,4291,156,US
2021-07-19,Tallapoosa,Alabama,4291,156,US
2021-07-20,Tallapoosa,Alabama,4315,156,US
2021-07-21,Tallapoosa,Alabama,4326,156,US
2021-07-22,Tallapoosa,Alabama,4343,156,US
2021-07-23,Tallapoosa,Alabama,4362,156,US
2021-07-24,Tallapoosa,Alabama,4372,157,US
2021-07-25,Tallapoosa,Alabama,4379,157,US
2021-07-26,Tallapoosa,Alabama,4383,157,US
2021-07-27,Tallapoosa,Alabama,4420,157,US
2021-07-28,Tallapoosa,Alabama,4440,156,US
2021-07-29,Tallapoosa,Alabama,4440,156,US
2021-07-30,Tallapoosa,Alabama,4440,156,US
2021-07-31,Tallapoosa,Alabama,4511,156,US
2021-08-01,Tallapoosa,Alabama,4519,156,US
2021-08-02,Tallapoosa,Alabama,4525,156,US
2021-08-03,Tallapoosa,Alabama,4571,156,US
2021-08-04,Tallapoosa,Alabama,4591,156,US
2021-08-05,Tallapoosa,Alabama,4633,156,US
2021-08-06,Tallapoosa,Alabama,4659,156,US
2021-08-07,Tallapoosa,Alabama,4710,157,US
2021-08-08,Tallapoosa,Alabama,4710,157,US
2021-08-09,Tallapoosa,Alabama,4734,157,US
2021-08-10,Tallapoosa,Alabama,4770,157,US
2021-08-11,Tallapoosa,Alabama,4826,157,US
2021-08-12,Tallapoosa,Alabama,4848,157,US
2021-08-13,Tallapoosa,Alabama,4879,157,US
2021-08-14,Tallapoosa,Alabama,4879,157,US
2021-08-15,Tallapoosa,Alabama,4956,157,US
2021-08-16,Tallapoosa,Alabama,4977,157,US
2021-08-17,Tallapoosa,Alabama,5036,157,US
2021-08-18,Tallapoosa,Alabama,5060,157,US
2021-08-19,Tallapoosa,Alabama,5103,158,US
2021-08-20,Tallapoosa,Alabama,5147,158,US
2021-08-21,Tallapoosa,Alabama,5223,158,US
2021-08-22,Tallapoosa,Alabama,5247,158,US
2021-08-23,Tallapoosa,Alabama,5257,158,US
2021-08-24,Tallapoosa,Alabama,5257,158,US
2021-08-25,Tallapoosa,Alabama,5257,158,US
2021-08-26,Tallapoosa,Alabama,5361,159,US
2021-08-27,Tallapoosa,Alabama,5420,160,US
2021-08-28,Tallapoosa,Alabama,5468,161,US
2021-08-29,Tallapoosa,Alabama,5489,161,US
2021-08-30,Tallapoosa,Alabama,5524,161,US
2021-08-31,Tallapoosa,Alabama,5577,163,US
2021-09-01,Tallapoosa,Alabama,5627,163,US
2021-09-02,Tallapoosa,Alabama,5675,163,US
2021-09-03,Tallapoosa,Alabama,5740,163,US
2021-09-04,Tallapoosa,Alabama,5799,163,US
2021-09-05,Tallapoosa,Alabama,5836,163,US
2021-09-06,Tallapoosa,Alabama,5851,163,US
2021-09-07,Tallapoosa,Alabama,5861,163,US
2021-09-08,Tallapoosa,Alabama,5923,163,US
2021-09-09,Tallapoosa,Alabama,5976,163,US
2021-09-10,Tallapoosa,Alabama,6035,163,US
2021-09-11,Tallapoosa,Alabama,6116,163,US
2021-09-12,Tallapoosa,Alabama,6129,163,US
2021-09-13,Tallapoosa,Alabama,6149,163,US
2021-09-14,Tallapoosa,Alabama,6188,163,US
2021-09-15,Tallapoosa,Alabama,6255,165,US
2021-09-16,Tallapoosa,Alabama,6315,165,US
2021-09-17,Tallapoosa,Alabama,6353,166,US
2021-09-18,Tallapoosa,Alabama,6394,168,US
2021-09-19,Tallapoosa,Alabama,6420,168,US
2021-09-20,Tallapoosa,Alabama,6435,168,US
2021-09-21,Tallapoosa,Alabama,6482,171,US
2021-09-22,Tallapoosa,Alabama,6501,172,US
2021-09-23,Tallapoosa,Alabama,6557,177,US
2021-09-24,Tallapoosa,Alabama,6616,177,US
2021-09-25,Tallapoosa,Alabama,6661,181,US
2021-09-26,Tallapoosa,Alabama,6673,181,US
2021-09-27,Tallapoosa,Alabama,6688,181,US
2021-09-28,Tallapoosa,Alabama,6726,183,US
2021-09-29,Tallapoosa,Alabama,6753,187,US
2021-09-30,Tallapoosa,Alabama,6778,187,US
2021-10-01,Tallapoosa,Alabama,6794,188,US
2021-10-02,Tallapoosa,Alabama,6813,189,US
2021-10-03,Tallapoosa,Alabama,6828,189,US
2021-10-04,Tallapoosa,Alabama,6838,189,US
2021-10-05,Tallapoosa,Alabama,6862,189,US
2021-10-06,Tallapoosa,Alabama,6885,190,US
2021-10-07,Tallapoosa,Alabama,6916,192,US
2021-10-08,Tallapoosa,Alabama,6930,194,US
2021-10-09,Tallapoosa,Alabama,6952,194,US
2021-10-10,Tallapoosa,Alabama,6962,194,US
2021-10-11,Tallapoosa,Alabama,6970,194,US
2021-10-12,Tallapoosa,Alabama,6990,194,US
2021-10-13,Tallapoosa,Alabama,6998,194,US
2021-10-14,Tallapoosa,Alabama,7028,194,US
2021-10-15,Tallapoosa,Alabama,7032,195,US
2021-10-16,Tallapoosa,Alabama,7044,195,US
2021-10-17,Tallapoosa,Alabama,7044,195,US
2021-10-18,Tallapoosa,Alabama,7045,195,US
2021-10-19,Tallapoosa,Alabama,7059,197,US
2021-10-20,Tallapoosa,Alabama,7063,198,US
2021-10-21,Tallapoosa,Alabama,7071,198,US
2021-10-22,Tallapoosa,Alabama,7079,198,US
2021-10-23,Tallapoosa,Alabama,7084,198,US
2021-10-24,Tallapoosa,Alabama,7089,198,US
2021-10-25,Tallapoosa,Alabama,7093,198,US
2021-10-26,Tallapoosa,Alabama,7103,198,US
2021-10-27,Tallapoosa,Alabama,7142,198,US
2021-10-28,Tallapoosa,Alabama,7146,198,US
2021-10-29,Tallapoosa,Alabama,7145,198,US
2021-10-30,Tallapoosa,Alabama,7151,199,US
2021-10-31,Tallapoosa,Alabama,7158,199,US
2021-11-01,Tallapoosa,Alabama,7162,199,US
2021-11-02,Tallapoosa,Alabama,7159,200,US
2021-11-03,Tallapoosa,Alabama,7153,200,US
2021-11-04,Tallapoosa,Alabama,7148,202,US
2021-11-05,Tallapoosa,Alabama,7148,202,US
2021-11-06,Tallapoosa,Alabama,7159,202,US
2021-11-07,Tallapoosa,Alabama,7163,202,US
2021-11-08,Tallapoosa,Alabama,7165,202,US
2021-11-09,Tallapoosa,Alabama,7185,202,US
2021-11-10,Tallapoosa,Alabama,7186,202,US
2021-11-11,Tallapoosa,Alabama,7195,202,US
2021-11-12,Tallapoosa,Alabama,7202,202,US
2021-11-13,Tallapoosa,Alabama,7210,202,US
2021-11-14,Tallapoosa,Alabama,7211,202,US
2021-11-15,Tallapoosa,Alabama,7215,202,US
2021-11-16,Tallapoosa,Alabama,7219,202,US
2021-11-17,Tallapoosa,Alabama,7212,201,US
2021-11-18,Tallapoosa,Alabama,7195,202,US
2021-11-19,Tallapoosa,Alabama,7186,202,US
2021-11-20,Tallapoosa,Alabama,7196,201,US
2021-11-21,Tallapoosa,Alabama,7201,201,US
2021-11-22,Tallapoosa,Alabama,7202,201,US
2021-11-23,Tallapoosa,Alabama,7227,201,US
2021-11-24,Tallapoosa,Alabama,7235,201,US
2021-11-25,Tallapoosa,Alabama,7248,201,US
2021-11-26,Tallapoosa,Alabama,7248,201,US
2021-11-27,Tallapoosa,Alabama,7254,201,US
2021-11-28,Tallapoosa,Alabama,7255,201,US
2021-11-29,Tallapoosa,Alabama,7256,201,US
2021-11-30,Tallapoosa,Alabama,7273,201,US
2021-12-01,Tallapoosa,Alabama,7278,201,US
2021-12-02,Tallapoosa,Alabama,7283,202,US
2021-12-03,Tallapoosa,Alabama,7283,202,US
2021-12-04,Tallapoosa,Alabama,7285,202,US
2021-12-05,Tallapoosa,Alabama,7286,202,US
2021-12-06,Tallapoosa,Alabama,7287,202,US
2021-12-07,Tallapoosa,Alabama,7291,202,US
2021-12-08,Tallapoosa,Alabama,7295,202,US
2021-12-09,Tallapoosa,Alabama,7302,202,US
2021-12-10,Tallapoosa,Alabama,7310,202,US
2021-12-11,Tallapoosa,Alabama,7321,203,US
2021-12-12,Tallapoosa,Alabama,7325,203,US
2021-12-13,Tallapoosa,Alabama,7327,203,US
2021-12-14,Tallapoosa,Alabama,7355,203,US
2021-12-15,Tallapoosa,Alabama,7372,203,US
2021-12-16,Tallapoosa,Alabama,7383,203,US
2021-12-17,Tallapoosa,Alabama,7402,204,US
2021-12-18,Tallapoosa,Alabama,7419,204,US
2021-12-19,Tallapoosa,Alabama,7424,204,US
2021-12-20,Tallapoosa,Alabama,7431,204,US
2021-12-21,Tallapoosa,Alabama,7449,204,US
2021-12-22,Tallapoosa,Alabama,7452,204,US
2021-12-23,Tallapoosa,Alabama,7468,204,US
2021-12-24,Tallapoosa,Alabama,7475,204,US
2021-12-25,Tallapoosa,Alabama,7485,204,US
2021-12-26,Tallapoosa,Alabama,7487,204,US
2021-12-27,Tallapoosa,Alabama,7502,204,US
2021-12-28,Tallapoosa,Alabama,7549,204,US
2021-12-29,Tallapoosa,Alabama,7623,204,US
2021-12-30,Tallapoosa,Alabama,7679,204,US
2021-12-31,Tallapoosa,Alabama,7750,204,US
2022-01-01,Tallapoosa,Alabama,7750,204,US
2022-01-02,Tallapoosa,Alabama,7828,204,US
2022-01-03,Tallapoosa,Alabama,7934,204,US
2022-01-04,Tallapoosa,Alabama,7997,205,US
2022-01-05,Tallapoosa,Alabama,8158,205,US
2022-01-06,Tallapoosa,Alabama,8329,206,US
2022-01-07,Tallapoosa,Alabama,8435,206,US
2022-01-08,Tallapoosa,Alabama,8530,207,US
2022-01-09,Tallapoosa,Alabama,8626,207,US
2022-01-10,Tallapoosa,Alabama,8669,207,US
2022-01-11,Tallapoosa,Alabama,8717,207,US
2022-01-12,Tallapoosa,Alabama,8858,207,US
2022-01-13,Tallapoosa,Alabama,8858,207,US
2022-01-14,Tallapoosa,Alabama,8858,207,US
2022-01-15,Tallapoosa,Alabama,8858,207,US
2022-01-16,Tallapoosa,Alabama,9267,208,US
2022-01-17,Tallapoosa,Alabama,9347,208,US
2022-01-18,Tallapoosa,Alabama,9484,208,US
2022-01-19,Tallapoosa,Alabama,9688,208,US
2022-01-20,Tallapoosa,Alabama,9820,209,US
2022-01-21,Tallapoosa,Alabama,10048,209,US
2022-01-22,Tallapoosa,Alabama,10207,209,US
2022-01-23,Tallapoosa,Alabama,10262,209,US
2022-01-24,Tallapoosa,Alabama,10289,209,US
2022-01-25,Tallapoosa,Alabama,10400,209,US
2022-01-26,Tallapoosa,Alabama,10289,209,US
2022-01-27,Tallapoosa,Alabama,10289,209,US
2022-01-28,Tallapoosa,Alabama,10674,212,US
2022-01-29,Tallapoosa,Alabama,10753,212,US
2022-01-30,Tallapoosa,Alabama,10792,212,US
2022-01-31,Tallapoosa,Alabama,10835,212,US
2022-02-01,Tallapoosa,Alabama,10890,212,US
2022-02-02,Tallapoosa,Alabama,10934,213,US
2022-02-03,Tallapoosa,Alabama,10934,213,US
2022-02-04,Tallapoosa,Alabama,11026,213,US
2022-02-05,Tallapoosa,Alabama,11033,213,US
2022-02-06,Tallapoosa,Alabama,11033,213,US
2022-02-07,Tallapoosa,Alabama,11059,213,US
2022-02-08,Tallapoosa,Alabama,11092,213,US
2022-02-09,Tallapoosa,Alabama,11126,213,US
2022-02-10,Tallapoosa,Alabama,11148,216,US
2022-02-11,Tallapoosa,Alabama,11166,216,US
2022-02-12,Tallapoosa,Alabama,11181,216,US
2022-02-13,Tallapoosa,Alabama,11188,216,US
2022-02-14,Tallapoosa,Alabama,11193,216,US
2022-02-15,Tallapoosa,Alabama,11203,216,US
2022-02-16,Tallapoosa,Alabama,11216,217,US
2022-02-17,Tallapoosa,Alabama,11233,218,US
2022-02-18,Tallapoosa,Alabama,11242,219,US
2022-02-19,Tallapoosa,Alabama,11248,220,US
2022-02-20,Tallapoosa,Alabama,11253,220,US
2022-02-21,Tallapoosa,Alabama,11254,220,US
2022-02-22,Tallapoosa,Alabama,11262,220,US
2022-02-23,Tallapoosa,Alabama,11270,220,US
2022-02-24,Tallapoosa,Alabama,11281,220,US
2022-02-25,Tallapoosa,Alabama,11288,221,US
2022-02-26,Tallapoosa,Alabama,11294,221,US
2022-02-27,Tallapoosa,Alabama,11296,221,US
2022-02-28,Tallapoosa,Alabama,11296,221,US
2022-03-01,Tallapoosa,Alabama,11299,222,US
2022-03-02,Tallapoosa,Alabama,11303,222,US
2022-03-03,Tallapoosa,Alabama,11309,223,US
2022-03-04,Tallapoosa,Alabama,11312,223,US
2022-03-05,Tallapoosa,Alabama,11312,223,US
2022-03-06,Tallapoosa,Alabama,11312,223,US
2022-03-07,Tallapoosa,Alabama,11317,223,US
2022-03-08,Tallapoosa,Alabama,11321,226,US
2022-03-09,Tallapoosa,Alabama,11326,227,US
2022-03-10,Tallapoosa,Alabama,11338,227,US
2022-03-11,Tallapoosa,Alabama,11340,227,US
2022-03-12,Tallapoosa,Alabama,11340,227,US
2022-03-13,Tallapoosa,Alabama,11340,227,US
2022-03-14,Tallapoosa,Alabama,11350,228,US
2022-03-15,Tallapoosa,Alabama,11354,231,US
2022-03-16,Tallapoosa,Alabama,11354,231,US
2022-03-17,Tallapoosa,Alabama,11356,231,US
2022-03-18,Tallapoosa,Alabama,11358,231,US
2022-03-19,Tallapoosa,Alabama,11358,231,US
2022-03-20,Tallapoosa,Alabama,11358,231,US
2022-03-21,Tallapoosa,Alabama,11359,231,US
2022-03-22,Tallapoosa,Alabama,11366,231,US
2022-03-23,Tallapoosa,Alabama,11366,232,US
2022-03-24,Tallapoosa,Alabama,11369,232,US
2022-03-25,Tallapoosa,Alabama,11370,232,US
2022-03-26,Tallapoosa,Alabama,11370,232,US
2022-03-27,Tallapoosa,Alabama,11370,232,US
2022-03-28,Tallapoosa,Alabama,11373,232,US
2022-03-29,Tallapoosa,Alabama,11373,232,US
2022-03-30,Tallapoosa,Alabama,11374,232,US
2022-03-31,Tallapoosa,Alabama,11375,232,US
2022-04-01,Tallapoosa,Alabama,11375,232,US
2022-04-02,Tallapoosa,Alabama,11376,232,US
2022-04-03,Tallapoosa,Alabama,11376,232,US
2022-04-04,Tallapoosa,Alabama,11378,232,US
2022-04-05,Tallapoosa,Alabama,11378,232,US
2022-04-06,Tallapoosa,Alabama,11379,232,US
2022-04-07,Tallapoosa,Alabama,11380,232,US
2022-04-08,Tallapoosa,Alabama,11382,232,US
2022-04-09,Tallapoosa,Alabama,11382,232,US
