Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-06,Philadelphia,Pennsylvania,150717,3501,US
2021-05-07,Philadelphia,Pennsylvania,151044,3501,US
2021-05-08,Philadelphia,Pennsylvania,151298,3501,US
2021-05-09,Philadelphia,Pennsylvania,151461,3501,US
2021-05-10,Philadelphia,Pennsylvania,151589,3529,US
2021-05-11,Philadelphia,Pennsylvania,151879,3529,US
2021-05-12,Philadelphia,Pennsylvania,152165,3529,US
2021-05-13,Philadelphia,Pennsylvania,152429,3555,US
2021-05-14,Philadelphia,Pennsylvania,152657,3555,US
2021-05-15,Philadelphia,Pennsylvania,152872,3555,US
2021-05-16,Philadelphia,Pennsylvania,153024,3555,US
2021-05-17,Philadelphia,Pennsylvania,153113,3572,US
2021-05-18,Philadelphia,Pennsylvania,153318,3572,US
2021-05-19,Philadelphia,Pennsylvania,153514,3572,US
2021-05-20,Philadelphia,Pennsylvania,153629,3594,US
2021-05-21,Philadelphia,Pennsylvania,153823,3594,US
2021-05-22,Philadelphia,Pennsylvania,154030,3594,US
2021-05-23,Philadelphia,Pennsylvania,154144,3594,US
2021-05-24,Philadelphia,Pennsylvania,154197,3615,US
2021-05-25,Philadelphia,Pennsylvania,154378,3615,US
2021-05-26,Philadelphia,Pennsylvania,154504,3615,US
2021-05-27,Philadelphia,Pennsylvania,154656,3638,US
2021-05-28,Philadelphia,Pennsylvania,154774,3667,US
2021-05-29,Philadelphia,Pennsylvania,154874,3669,US
2021-05-30,Philadelphia,Pennsylvania,154945,3669,US
2021-05-31,Philadelphia,Pennsylvania,155001,3669,US
2021-06-01,Philadelphia,Pennsylvania,155032,3669,US
2021-06-02,Philadelphia,Pennsylvania,155148,3682,US
2021-06-03,Philadelphia,Pennsylvania,155224,3692,US
2021-06-04,Philadelphia,Pennsylvania,155325,3701,US
2021-06-05,Philadelphia,Pennsylvania,155404,3701,US
2021-06-06,Philadelphia,Pennsylvania,155431,3701,US
2021-06-07,Philadelphia,Pennsylvania,155442,3705,US
2021-06-08,Philadelphia,Pennsylvania,155560,3712,US
2021-06-09,Philadelphia,Pennsylvania,155603,3718,US
2021-06-10,Philadelphia,Pennsylvania,155646,3722,US
2021-06-11,Philadelphia,Pennsylvania,155694,3726,US
2021-06-12,Philadelphia,Pennsylvania,155738,3726,US
2021-06-13,Philadelphia,Pennsylvania,155762,3726,US
2021-06-14,Philadelphia,Pennsylvania,155786,3734,US
2021-06-15,Philadelphia,Pennsylvania,155822,3737,US
2021-06-16,Philadelphia,Pennsylvania,155852,3739,US
2021-06-17,Philadelphia,Pennsylvania,155888,3745,US
2021-06-18,Philadelphia,Pennsylvania,155905,3745,US
2021-06-19,Philadelphia,Pennsylvania,155965,3745,US
2021-06-20,Philadelphia,Pennsylvania,155977,3745,US
2021-06-21,Philadelphia,Pennsylvania,155984,3746,US
2021-06-22,Philadelphia,Pennsylvania,156032,3753,US
2021-06-23,Philadelphia,Pennsylvania,156072,3754,US
2021-06-24,Philadelphia,Pennsylvania,156099,3756,US
2021-06-25,Philadelphia,Pennsylvania,156139,3758,US
2021-06-26,Philadelphia,Pennsylvania,156160,3758,US
2021-06-27,Philadelphia,Pennsylvania,156181,3758,US
2021-06-28,Philadelphia,Pennsylvania,156194,3761,US
2021-06-29,Philadelphia,Pennsylvania,156226,3762,US
2021-06-30,Philadelphia,Pennsylvania,156249,3762,US
2021-07-01,Philadelphia,Pennsylvania,156285,3762,US
2021-07-02,Philadelphia,Pennsylvania,156306,3762,US
2021-07-03,Philadelphia,Pennsylvania,156339,3762,US
2021-07-04,Philadelphia,Pennsylvania,156368,3762,US
2021-07-05,Philadelphia,Pennsylvania,156388,3762,US
2021-07-06,Philadelphia,Pennsylvania,156411,3763,US
2021-07-07,Philadelphia,Pennsylvania,156442,3764,US
2021-07-08,Philadelphia,Pennsylvania,156484,3767,US
2021-07-09,Philadelphia,Pennsylvania,156521,3767,US
2021-07-10,Philadelphia,Pennsylvania,156566,3767,US
2021-07-11,Philadelphia,Pennsylvania,156602,3767,US
2021-07-12,Philadelphia,Pennsylvania,156640,3770,US
2021-07-13,Philadelphia,Pennsylvania,156696,3773,US
2021-07-14,Philadelphia,Pennsylvania,156752,3773,US
2021-07-15,Philadelphia,Pennsylvania,156848,3774,US
2021-07-16,Philadelphia,Pennsylvania,156936,3774,US
2021-07-17,Philadelphia,Pennsylvania,157014,3774,US
2021-07-18,Philadelphia,Pennsylvania,157073,3774,US
2021-07-19,Philadelphia,Pennsylvania,157079,3774,US
2021-07-20,Philadelphia,Pennsylvania,157188,3776,US
2021-07-21,Philadelphia,Pennsylvania,157261,3776,US
2021-07-22,Philadelphia,Pennsylvania,157362,3778,US
2021-07-23,Philadelphia,Pennsylvania,157494,3779,US
2021-07-24,Philadelphia,Pennsylvania,157573,3779,US
2021-07-25,Philadelphia,Pennsylvania,157651,3779,US
2021-07-26,Philadelphia,Pennsylvania,157690,3780,US
2021-07-27,Philadelphia,Pennsylvania,157876,3780,US
2021-07-28,Philadelphia,Pennsylvania,158025,3783,US
2021-07-29,Philadelphia,Pennsylvania,158194,3784,US
2021-07-30,Philadelphia,Pennsylvania,158332,3785,US
2021-07-31,Philadelphia,Pennsylvania,158509,3785,US
2021-08-01,Philadelphia,Pennsylvania,158640,3785,US
2021-08-02,Philadelphia,Pennsylvania,158685,3784,US
2021-08-03,Philadelphia,Pennsylvania,158999,3784,US
2021-08-04,Philadelphia,Pennsylvania,159198,3788,US
2021-08-05,Philadelphia,Pennsylvania,159425,3789,US
2021-08-06,Philadelphia,Pennsylvania,159628,3791,US
2021-08-07,Philadelphia,Pennsylvania,159848,3791,US
2021-08-08,Philadelphia,Pennsylvania,159967,3791,US
2021-08-09,Philadelphia,Pennsylvania,160052,3793,US
2021-08-10,Philadelphia,Pennsylvania,160357,3793,US
2021-08-11,Philadelphia,Pennsylvania,160571,3794,US
2021-08-12,Philadelphia,Pennsylvania,161004,3794,US
2021-08-13,Philadelphia,Pennsylvania,161297,3798,US
2021-08-14,Philadelphia,Pennsylvania,161627,3798,US
2021-08-15,Philadelphia,Pennsylvania,161769,3798,US
2021-08-16,Philadelphia,Pennsylvania,161803,3798,US
2021-08-17,Philadelphia,Pennsylvania,162312,3801,US
2021-08-18,Philadelphia,Pennsylvania,162581,3802,US
2021-08-19,Philadelphia,Pennsylvania,163405,3805,US
2021-08-20,Philadelphia,Pennsylvania,163717,3806,US
2021-08-21,Philadelphia,Pennsylvania,164089,3806,US
2021-08-22,Philadelphia,Pennsylvania,164319,3806,US
2021-08-23,Philadelphia,Pennsylvania,164492,3807,US
2021-08-24,Philadelphia,Pennsylvania,164824,3809,US
2021-08-25,Philadelphia,Pennsylvania,165172,3813,US
2021-08-26,Philadelphia,Pennsylvania,165581,3813,US
2021-08-27,Philadelphia,Pennsylvania,165997,3816,US
2021-08-28,Philadelphia,Pennsylvania,166376,3816,US
2021-08-29,Philadelphia,Pennsylvania,166640,3816,US
2021-08-30,Philadelphia,Pennsylvania,166801,3820,US
2021-08-31,Philadelphia,Pennsylvania,167182,3822,US
2021-09-01,Philadelphia,Pennsylvania,167596,3822,US
2021-09-02,Philadelphia,Pennsylvania,167954,3834,US
2021-09-03,Philadelphia,Pennsylvania,168272,3838,US
2021-09-04,Philadelphia,Pennsylvania,168594,3838,US
2021-09-05,Philadelphia,Pennsylvania,168798,3838,US
2021-09-06,Philadelphia,Pennsylvania,169032,3838,US
2021-09-07,Philadelphia,Pennsylvania,169078,3840,US
2021-09-08,Philadelphia,Pennsylvania,169551,3844,US
2021-09-09,Philadelphia,Pennsylvania,169838,3845,US
2021-09-10,Philadelphia,Pennsylvania,170164,3849,US
2021-09-11,Philadelphia,Pennsylvania,170515,3849,US
2021-09-12,Philadelphia,Pennsylvania,170753,3849,US
2021-09-13,Philadelphia,Pennsylvania,170936,3852,US
2021-09-14,Philadelphia,Pennsylvania,171278,3859,US
2021-09-15,Philadelphia,Pennsylvania,171668,3865,US
2021-09-16,Philadelphia,Pennsylvania,172003,3871,US
2021-09-17,Philadelphia,Pennsylvania,172386,3873,US
2021-09-18,Philadelphia,Pennsylvania,172710,3873,US
2021-09-19,Philadelphia,Pennsylvania,172959,3873,US
2021-09-20,Philadelphia,Pennsylvania,173006,3877,US
2021-09-21,Philadelphia,Pennsylvania,173398,3882,US
2021-09-22,Philadelphia,Pennsylvania,173755,3886,US
2021-09-23,Philadelphia,Pennsylvania,174201,3889,US
2021-09-24,Philadelphia,Pennsylvania,174477,3892,US
2021-09-25,Philadelphia,Pennsylvania,174790,3892,US
2021-09-26,Philadelphia,Pennsylvania,175033,3892,US
2021-09-27,Philadelphia,Pennsylvania,175196,3901,US
2021-09-28,Philadelphia,Pennsylvania,175532,3901,US
2021-09-29,Philadelphia,Pennsylvania,175814,3911,US
2021-09-30,Philadelphia,Pennsylvania,176113,3915,US
2021-10-01,Philadelphia,Pennsylvania,176514,3916,US
2021-10-02,Philadelphia,Pennsylvania,176849,3916,US
2021-10-03,Philadelphia,Pennsylvania,177017,3916,US
2021-10-04,Philadelphia,Pennsylvania,177017,3919,US
2021-10-05,Philadelphia,Pennsylvania,177579,3923,US
2021-10-06,Philadelphia,Pennsylvania,177912,3927,US
2021-10-07,Philadelphia,Pennsylvania,178205,3933,US
2021-10-08,Philadelphia,Pennsylvania,178531,3936,US
2021-10-09,Philadelphia,Pennsylvania,178905,3936,US
2021-10-10,Philadelphia,Pennsylvania,179132,3936,US
2021-10-11,Philadelphia,Pennsylvania,179300,3936,US
2021-10-12,Philadelphia,Pennsylvania,179495,3950,US
2021-10-13,Philadelphia,Pennsylvania,179916,3955,US
2021-10-14,Philadelphia,Pennsylvania,180241,3962,US
2021-10-15,Philadelphia,Pennsylvania,180603,3966,US
2021-10-16,Philadelphia,Pennsylvania,180990,3966,US
2021-10-17,Philadelphia,Pennsylvania,181160,3966,US
2021-10-18,Philadelphia,Pennsylvania,181305,3975,US
2021-10-19,Philadelphia,Pennsylvania,181626,3977,US
2021-10-20,Philadelphia,Pennsylvania,181885,3982,US
2021-10-21,Philadelphia,Pennsylvania,182149,3990,US
2021-10-22,Philadelphia,Pennsylvania,182397,3993,US
2021-10-23,Philadelphia,Pennsylvania,182651,3993,US
2021-10-24,Philadelphia,Pennsylvania,182808,3993,US
2021-10-25,Philadelphia,Pennsylvania,182899,3996,US
2021-10-26,Philadelphia,Pennsylvania,183133,3999,US
2021-10-27,Philadelphia,Pennsylvania,183325,4007,US
2021-10-28,Philadelphia,Pennsylvania,183561,4013,US
2021-10-29,Philadelphia,Pennsylvania,183764,4017,US
2021-10-30,Philadelphia,Pennsylvania,183956,4017,US
2021-10-31,Philadelphia,Pennsylvania,184086,4017,US
2021-11-01,Philadelphia,Pennsylvania,184164,4018,US
2021-11-02,Philadelphia,Pennsylvania,184382,4020,US
2021-11-03,Philadelphia,Pennsylvania,184618,4028,US
2021-11-04,Philadelphia,Pennsylvania,184847,4031,US
2021-11-05,Philadelphia,Pennsylvania,185083,4034,US
2021-11-06,Philadelphia,Pennsylvania,185388,4034,US
2021-11-07,Philadelphia,Pennsylvania,185508,4034,US
2021-11-08,Philadelphia,Pennsylvania,185619,4036,US
2021-11-09,Philadelphia,Pennsylvania,185845,4039,US
2021-11-10,Philadelphia,Pennsylvania,186036,4047,US
2021-11-11,Philadelphia,Pennsylvania,186432,4047,US
2021-11-12,Philadelphia,Pennsylvania,186649,4053,US
2021-11-13,Philadelphia,Pennsylvania,186970,4053,US
2021-11-14,Philadelphia,Pennsylvania,187161,4053,US
2021-11-15,Philadelphia,Pennsylvania,187219,4057,US
2021-11-16,Philadelphia,Pennsylvania,187219,4063,US
2021-11-17,Philadelphia,Pennsylvania,187752,4072,US
2021-11-18,Philadelphia,Pennsylvania,188101,4074,US
2021-11-19,Philadelphia,Pennsylvania,188416,4076,US
2021-11-20,Philadelphia,Pennsylvania,188736,4080,US
2021-11-21,Philadelphia,Pennsylvania,188996,4080,US
2021-11-22,Philadelphia,Pennsylvania,189142,4080,US
2021-11-23,Philadelphia,Pennsylvania,189142,4082,US
2021-11-24,Philadelphia,Pennsylvania,189812,4088,US
2021-11-25,Philadelphia,Pennsylvania,190199,4093,US
2021-11-26,Philadelphia,Pennsylvania,190199,4093,US
2021-11-27,Philadelphia,Pennsylvania,190694,4093,US
2021-11-28,Philadelphia,Pennsylvania,191061,4095,US
2021-11-29,Philadelphia,Pennsylvania,191061,4095,US
2021-11-30,Philadelphia,Pennsylvania,191401,4098,US
2021-12-01,Philadelphia,Pennsylvania,191846,4103,US
2021-12-02,Philadelphia,Pennsylvania,192262,4107,US
2021-12-03,Philadelphia,Pennsylvania,192726,4111,US
2021-12-04,Philadelphia,Pennsylvania,193338,4113,US
2021-12-05,Philadelphia,Pennsylvania,193836,4115,US
2021-12-06,Philadelphia,Pennsylvania,193836,4120,US
2021-12-07,Philadelphia,Pennsylvania,194343,4124,US
2021-12-08,Philadelphia,Pennsylvania,195633,4131,US
2021-12-09,Philadelphia,Pennsylvania,195644,4135,US
2021-12-10,Philadelphia,Pennsylvania,197431,4145,US
2021-12-11,Philadelphia,Pennsylvania,197981,4154,US
2021-12-12,Philadelphia,Pennsylvania,198751,4156,US
2021-12-13,Philadelphia,Pennsylvania,199077,4156,US
2021-12-14,Philadelphia,Pennsylvania,199369,4158,US
2021-12-15,Philadelphia,Pennsylvania,200129,4164,US
2021-12-16,Philadelphia,Pennsylvania,200668,4171,US
2021-12-17,Philadelphia,Pennsylvania,201709,4174,US
2021-12-18,Philadelphia,Pennsylvania,202708,4185,US
2021-12-19,Philadelphia,Pennsylvania,203281,4185,US
2021-12-20,Philadelphia,Pennsylvania,203281,4186,US
2021-12-21,Philadelphia,Pennsylvania,204818,4197,US
2021-12-22,Philadelphia,Pennsylvania,205662,4205,US
2021-12-23,Philadelphia,Pennsylvania,207061,4213,US
2021-12-24,Philadelphia,Pennsylvania,208609,4217,US
2021-12-25,Philadelphia,Pennsylvania,208609,4217,US
2021-12-26,Philadelphia,Pennsylvania,208610,4217,US
2021-12-27,Philadelphia,Pennsylvania,214540,4218,US
2021-12-28,Philadelphia,Pennsylvania,217278,4224,US
2021-12-29,Philadelphia,Pennsylvania,220803,4249,US
2021-12-30,Philadelphia,Pennsylvania,224017,4254,US
2021-12-31,Philadelphia,Pennsylvania,225031,4257,US
2022-01-01,Philadelphia,Pennsylvania,228936,4258,US
2022-01-02,Philadelphia,Pennsylvania,228936,4258,US
2022-01-03,Philadelphia,Pennsylvania,235342,4261,US
2022-01-04,Philadelphia,Pennsylvania,239880,4271,US
2022-01-05,Philadelphia,Pennsylvania,243701,4284,US
2022-01-06,Philadelphia,Pennsylvania,249183,4304,US
2022-01-07,Philadelphia,Pennsylvania,250195,4311,US
2022-01-08,Philadelphia,Pennsylvania,256404,4325,US
2022-01-09,Philadelphia,Pennsylvania,256404,4326,US
2022-01-10,Philadelphia,Pennsylvania,261739,4326,US
2022-01-11,Philadelphia,Pennsylvania,267300,4344,US
2022-01-12,Philadelphia,Pennsylvania,271062,4357,US
2022-01-13,Philadelphia,Pennsylvania,274256,4375,US
2022-01-14,Philadelphia,Pennsylvania,276641,4405,US
2022-01-15,Philadelphia,Pennsylvania,277656,4424,US
2022-01-16,Philadelphia,Pennsylvania,277659,4426,US
2022-01-17,Philadelphia,Pennsylvania,280648,4426,US
2022-01-18,Philadelphia,Pennsylvania,283652,4432,US
2022-01-19,Philadelphia,Pennsylvania,285140,4449,US
2022-01-20,Philadelphia,Pennsylvania,286526,4484,US
2022-01-21,Philadelphia,Pennsylvania,287817,4513,US
2022-01-22,Philadelphia,Pennsylvania,288836,4525,US
2022-01-23,Philadelphia,Pennsylvania,290207,4531,US
2022-01-24,Philadelphia,Pennsylvania,290754,4535,US
2022-01-25,Philadelphia,Pennsylvania,291747,4557,US
2022-01-26,Philadelphia,Pennsylvania,292767,4585,US
2022-01-27,Philadelphia,Pennsylvania,293487,4623,US
2022-01-28,Philadelphia,Pennsylvania,294277,4640,US
2022-01-29,Philadelphia,Pennsylvania,295307,4659,US
2022-01-30,Philadelphia,Pennsylvania,295837,4663,US
2022-01-31,Philadelphia,Pennsylvania,296109,4664,US
2022-02-01,Philadelphia,Pennsylvania,296373,4691,US
2022-02-02,Philadelphia,Pennsylvania,296868,4724,US
2022-02-03,Philadelphia,Pennsylvania,297384,4746,US
2022-02-04,Philadelphia,Pennsylvania,298012,4770,US
2022-02-05,Philadelphia,Pennsylvania,298723,4787,US
2022-02-06,Philadelphia,Pennsylvania,298723,4788,US
2022-02-07,Philadelphia,Pennsylvania,298975,4794,US
2022-02-08,Philadelphia,Pennsylvania,298975,4794,US
2022-02-09,Philadelphia,Pennsylvania,299711,4828,US
2022-02-10,Philadelphia,Pennsylvania,299963,4844,US
2022-02-11,Philadelphia,Pennsylvania,300509,4859,US
2022-02-12,Philadelphia,Pennsylvania,300817,4868,US
2022-02-13,Philadelphia,Pennsylvania,301219,4868,US
2022-02-14,Philadelphia,Pennsylvania,301283,4871,US
2022-02-15,Philadelphia,Pennsylvania,301381,4882,US
2022-02-16,Philadelphia,Pennsylvania,301765,4891,US
2022-02-17,Philadelphia,Pennsylvania,301945,4904,US
2022-02-18,Philadelphia,Pennsylvania,302227,4910,US
2022-02-19,Philadelphia,Pennsylvania,302482,4910,US
2022-02-20,Philadelphia,Pennsylvania,302595,4916,US
2022-02-21,Philadelphia,Pennsylvania,302595,4916,US
2022-02-22,Philadelphia,Pennsylvania,302632,4916,US
2022-02-23,Philadelphia,Pennsylvania,304001,4945,US
2022-02-24,Philadelphia,Pennsylvania,304068,4950,US
2022-02-25,Philadelphia,Pennsylvania,304285,4960,US
2022-02-26,Philadelphia,Pennsylvania,304285,4963,US
2022-02-27,Philadelphia,Pennsylvania,304285,4965,US
2022-02-28,Philadelphia,Pennsylvania,304568,4965,US
2022-03-01,Philadelphia,Pennsylvania,304700,4972,US
2022-03-02,Philadelphia,Pennsylvania,304750,4985,US
2022-03-03,Philadelphia,Pennsylvania,304910,4993,US
2022-03-04,Philadelphia,Pennsylvania,305124,4998,US
2022-03-05,Philadelphia,Pennsylvania,305124,4998,US
2022-03-06,Philadelphia,Pennsylvania,305124,5002,US
2022-03-07,Philadelphia,Pennsylvania,305303,5002,US
2022-03-08,Philadelphia,Pennsylvania,305734,5010,US
2022-03-09,Philadelphia,Pennsylvania,305790,5013,US
2022-03-10,Philadelphia,Pennsylvania,305927,5015,US
2022-03-11,Philadelphia,Pennsylvania,306006,5018,US
2022-03-12,Philadelphia,Pennsylvania,306006,5019,US
2022-03-13,Philadelphia,Pennsylvania,306006,5019,US
2022-03-14,Philadelphia,Pennsylvania,306134,5020,US
2022-03-15,Philadelphia,Pennsylvania,306251,5025,US
2022-03-16,Philadelphia,Pennsylvania,306606,5031,US
2022-03-17,Philadelphia,Pennsylvania,306682,5034,US
2022-03-18,Philadelphia,Pennsylvania,306860,5035,US
2022-03-19,Philadelphia,Pennsylvania,306978,5035,US
2022-03-20,Philadelphia,Pennsylvania,307048,5041,US
2022-03-21,Philadelphia,Pennsylvania,307048,5041,US
2022-03-22,Philadelphia,Pennsylvania,307142,5045,US
2022-03-23,Philadelphia,Pennsylvania,307160,5045,US
2022-03-24,Philadelphia,Pennsylvania,307297,5049,US
2022-03-25,Philadelphia,Pennsylvania,307412,5057,US
2022-03-26,Philadelphia,Pennsylvania,307531,5061,US
2022-03-27,Philadelphia,Pennsylvania,307610,5061,US
2022-03-28,Philadelphia,Pennsylvania,307610,5061,US
2022-03-29,Philadelphia,Pennsylvania,307693,5063,US
2022-03-30,Philadelphia,Pennsylvania,307693,5064,US
2022-03-31,Philadelphia,Pennsylvania,307948,5065,US
2022-04-01,Philadelphia,Pennsylvania,308108,5066,US
2022-04-02,Philadelphia,Pennsylvania,308108,5068,US
2022-04-03,Philadelphia,Pennsylvania,308108,5068,US
2022-04-04,Philadelphia,Pennsylvania,308325,5068,US
2022-04-05,Philadelphia,Pennsylvania,308488,5070,US
2022-04-06,Philadelphia,Pennsylvania,308578,5073,US
2022-04-07,Philadelphia,Pennsylvania,308812,5075,US
2022-04-08,Philadelphia,Pennsylvania,309120,5079,US
2022-04-09,Philadelphia,Pennsylvania,309301,5081,US
